1286,Ethorse,HORSE,$398981,$0.003767,105906676,https://coinmarketcap.com/currencies/ethorse/
1287,Quark,QRK,$390712,$0.001519,257150233,https://coinmarketcap.com/currencies/quark/
1288,Stipend,SPD,$389713,$0.040870,9535349,https://coinmarketcap.com/currencies/stipend/
1289,PitisCoin,PTS,$382572,$0.002423,157872915,https://coinmarketcap.com/currencies/pitiscoin/
1290,Publica,PBL,$381090,$0.020508,18582933,https://coinmarketcap.com/currencies/publica/
1291,EUNO,EUNO,$368426,$0.028865,12763819,https://coinmarketcap.com/currencies/euno/
1292,Skeincoin,SKC,$366838,$0.027121,13525764,https://coinmarketcap.com/currencies/skeincoin/
1293,Ties.DB,TIE,$364679,$0.008934,40820992,https://coinmarketcap.com/currencies/tiesdb/
1294,Blockpool,BPL,$363658,$0.016312,22293890,https://coinmarketcap.com/currencies/blockpool/
1295,Argentum,ARG,$362113,$0.033908,10679398,https://coinmarketcap.com/currencies/argentum/
1296,Open Trading Network,OTN,$359741,$0.177691,2024530,https://coinmarketcap.com/currencies/open-trading-network/
1297,PWR Coin,PWR,$349550,$0.000036,9664500811,https://coinmarketcap.com/currencies/powercoin/
1298,BlockCAT,CAT,$348728,$0.047381,7360121,https://coinmarketcap.com/currencies/blockcat/
1299,HyperStake,HYP,$348557,$0.000253,1376719887,https://coinmarketcap.com/currencies/hyperstake/
1300,Spectiv,SIG,$346897,$0.001229,282322605,https://coinmarketcap.com/currencies/signal-token/
1301,TeslaCoin,TES,$345898,$0.004460,77561986,https://coinmarketcap.com/currencies/teslacoin/
1302,BunnyCoin,BUN,$344273,$0.000003,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1303,Payfair,PFR,$343314,$0.003857,88999687,https://coinmarketcap.com/currencies/payfair/
1304,Kobocoin,KOBO,$340374,$0.013780,24700248,https://coinmarketcap.com/currencies/kobocoin/
1305,NobleCoin,NOBL,$339797,$0.000145,2348711837,https://coinmarketcap.com/currencies/noblecoin/
1306,AudioCoin,ADC,$339566,$0.000361,939588175,https://coinmarketcap.com/currencies/audiocoin/
1307,Shard,SHARD,$338375,$0.026807,12622627,https://coinmarketcap.com/currencies/shard/
1308,Carboncoin,CARBON,$337547,$0.000022,15392022345,https://coinmarketcap.com/currencies/carboncoin/
1309,Signals Network,SGN,$326653,$0.003712,88001152,https://coinmarketcap.com/currencies/signals-network/
1310,Trollcoin,TROLL,$326353,$0.000560,582958913,https://coinmarketcap.com/currencies/trollcoin/
1311,I0Coin,I0C,$319700,$0.015227,20995125,https://coinmarketcap.com/currencies/i0coin/
1312,FlypMe,FYP,$318982,$0.018084,17638681,https://coinmarketcap.com/currencies/flypme/
1313,Bridge Protocol,TOLL,$304643,$0.001336,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
1314,NuShares,NSR,$301385,$0.000109,2777600756,https://coinmarketcap.com/currencies/nushares/
1315,Talao,TALAO,$298836,$0.029221,10226907,https://coinmarketcap.com/currencies/talao/
1316,RussiaCoin,RC,$298773,$0.035662,8377873,https://coinmarketcap.com/currencies/russiacoin/
1317,Rookiecoin,RKC,$296857,$0.000098,3031203013,https://coinmarketcap.com/currencies/rookiecoin/
1318,Carboneum [C8] Token,C8,$295800,$0.005780,51178292,https://coinmarketcap.com/currencies/carboneum-c8-token/
1319,Blockpass,PASS,$295187,$0.002635,112018075,https://coinmarketcap.com/currencies/blockpass/
1320,Universe,UNI,$293245,$0.006126,47872697,https://coinmarketcap.com/currencies/universe/
1321,StarterCoin,STAC,$291177,$0.001031,282407189,https://coinmarketcap.com/currencies/startercoin/
1322,Condensate,RAIN,$290368,$0.000687,422697018,https://coinmarketcap.com/currencies/condensate/
1323,CarTaxi Token,CTX,$289235,$0.007244,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1324,Vivid Coin,VIVID,$283860,$0.072310,3925615,https://coinmarketcap.com/currencies/vivid-coin/
1325,QubitCoin,Q2C,$278839,$0.000829,336344967,https://coinmarketcap.com/currencies/qubitcoin/
1326,PopularCoin,POP,$278398,$0.000072,3848628153,https://coinmarketcap.com/currencies/popularcoin/
1327,Cryptonite,XCN,$272031,$0.000384,708506520,https://coinmarketcap.com/currencies/cryptonite/
1328,MASTERNET,MASH,$265935,$0.008393,31686740,https://coinmarketcap.com/currencies/masternet/
1329,Equal,EQL,$262066,$0.000651,402539333,https://coinmarketcap.com/currencies/equal/
1330,SIMDAQ,SMQ,$261678,$0.014848,17623189,https://coinmarketcap.com/currencies/simdaq/
1331,Oceanlab,OCL,$261076,$0.005615,46500000,https://coinmarketcap.com/currencies/oceanlab/
1332,Orbitcoin,ORB,$256412,$0.079616,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1333,Zennies,ZENI,$253385,$0.000253,1000812836,https://coinmarketcap.com/currencies/zennies/
1334,CryptoPing,PING,$247469,$0.024866,9952089,https://coinmarketcap.com/currencies/cryptoping/
1335,Gainer,GNR,$246703,$0.022822,10809733,https://coinmarketcap.com/currencies/gainer/
1336,BioCoin,BIO,$243704,$0.000326,747553329,https://coinmarketcap.com/currencies/biocoin/
1337,Paymon,PMNT,$242631,$0.000397,611226584,https://coinmarketcap.com/currencies/paymon/
1338,Sharechain,SSS,$239721,$0.000094,2544023561,https://coinmarketcap.com/currencies/sharechain/
1339,STRAKS,STAK,$239244,$0.023268,10282197,https://coinmarketcap.com/currencies/straks/
1340,Chronologic,DAY,$237750,$0.299620,793505,https://coinmarketcap.com/currencies/chronologic/
1341,PyrexCoin,PYX,$236120,$0.022157,10656537,https://coinmarketcap.com/currencies/pyrexcoin/
1342,SmileyCoin,SMLY,$234387,$0.000009,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1343,Decentralized Machine Learning,DML,$233863,$0.003710,63030141,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1344,Bitibu Coin,BTB,$222337,$0.052285,4252372,https://coinmarketcap.com/currencies/bitibu-coin/
1345,BLOC.MONEY,BLOC,$219099,$0.028150,7783293,https://coinmarketcap.com/currencies/bloc-money/
1346,PoSW Coin,POSW,$218606,$0.004957,44100000,https://coinmarketcap.com/currencies/posw-coin/
1347,Helleniccoin,HNC,$206433,$0.003038,67946884,https://coinmarketcap.com/currencies/helleniccoin/
1348,KekCoin,KEK,$202712,$0.018916,10716385,https://coinmarketcap.com/currencies/kekcoin/
1349,808Coin,808,$195828,$1.8e-07,1097726943145,https://coinmarketcap.com/currencies/808coin/
1350,FujiCoin,FJC,$193016,$0.000109,1776932181,https://coinmarketcap.com/currencies/fujicoin/
1351,Knoxstertoken,FKX,$190803,$0.001661,114864843,https://coinmarketcap.com/currencies/knoxstertoken/
1352,DigitalPrice,DP,$190608,$0.009636,19780674,https://coinmarketcap.com/currencies/digitalprice/
1353,Biotron,BTRN,$189060,$0.005787,32670031,https://coinmarketcap.com/currencies/biotron/
1354,Canada eCoin,CDN,$186133,$0.001911,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1355,ZEST,ZEST,$185725,$0.081716,2272798,https://coinmarketcap.com/currencies/zest/
1356,WomenCoin,WOMEN,$182799,$0.000004,48459472454,https://coinmarketcap.com/currencies/women/
1357,IncaKoin,NKA,$181662,$0.000010,17937725045,https://coinmarketcap.com/currencies/incakoin/
1358,Dinastycoin,DCY,$181162,$0.000101,1799843982,https://coinmarketcap.com/currencies/dinastycoin/
1359,NEVERDIE,NDC,$175549,$0.004281,41004200,https://coinmarketcap.com/currencies/neverdie/
1360,Rapids,RPD,$175261,$0.000073,2405142445,https://coinmarketcap.com/currencies/rapids/
1361,PutinCoin,PUT,$173312,$0.000290,598192484,https://coinmarketcap.com/currencies/putincoin/
1362,Digital Insurance Token,DIT,$170839,$0.000815,209729950,https://coinmarketcap.com/currencies/digital-insurance-token/
1363,CDX Network,CDX,$170750,$0.005246,32550000,https://coinmarketcap.com/currencies/cdx-network/
1364,Webchain,WEB,$168434,$0.002640,63793394,https://coinmarketcap.com/currencies/webchain/
1365,DCORP Utility,DRPU,$167144,$0.047345,3530373,https://coinmarketcap.com/currencies/drp-utility/
1366,Fabric Token,FT,$167036,$0.006792,24593615,https://coinmarketcap.com/currencies/fabric-token/
1367,Hackspace Capital,HAC,$163791,$0.000506,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
1368,Tracto,TRCT,$163587,$0.006078,26913041,https://coinmarketcap.com/currencies/tracto/
1369,Bitcloud,BTDX,$163280,$0.006029,27080730,https://coinmarketcap.com/currencies/bitcloud/
1370,Truckcoin,TRK,$163061,$0.000723,225418735,https://coinmarketcap.com/currencies/truckcoin/
1371,Vsync,VSX,$162601,$0.001013,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1372,Opal,OPAL,$161600,$0.010667,15149066,https://coinmarketcap.com/currencies/opal/
1373,Deutsche eMark,DEM,$161256,$0.003840,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1374,MarteXcoin,MXT,$160829,$0.051120,3146074,https://coinmarketcap.com/currencies/martexcoin/
1375,Bitmark,BTM,$160418,$0.015517,10338038,https://coinmarketcap.com/currencies/bitmark/
1376,bitBTC,BITBTC,$158032,$3555.49,44.4472,https://coinmarketcap.com/currencies/bitbtc/
1377,Digitalcoin,DGC,$156793,$0.005047,31069018,https://coinmarketcap.com/currencies/digitalcoin/
1378,Advanced Internet Blocks,AIB,$156226,$0.004847,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1379,Ellaism,ELLA,$152963,$0.011991,12756367,https://coinmarketcap.com/currencies/ellaism/
1380,Evimeria,EVI,$152215,$0.000010,15519279936,https://coinmarketcap.com/currencies/evimeria/
1381,WELL,WELL,$152013,$0.002169,70075061,https://coinmarketcap.com/currencies/well/
1382,TrumpCoin,TRUMP,$150990,$0.022862,6604339,https://coinmarketcap.com/currencies/trumpcoin/
1383,FantasyGold,FGC,$149767,$0.012628,11860342,https://coinmarketcap.com/currencies/fantasygold/
1384,SHPING,SHPING,$148599,$0.000190,780958421,https://coinmarketcap.com/currencies/shping/
1385,Tokia,TKA,$147511,$0.003501,42135421,https://coinmarketcap.com/currencies/tokia/
1386,Ultimate Secure Cash,USC,$146807,$0.014194,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1387,Etheriya,RIYA,$141917,$0.089734,1581531,https://coinmarketcap.com/currencies/etheriya/
1388,bitEUR,BITEUR,$136903,$1.27,107706,https://coinmarketcap.com/currencies/biteur/
1389,HUZU,HUZU,$136602,$0.071726,1904502,https://coinmarketcap.com/currencies/huzu/
1390,Bitcoin Scrypt,BTCS,$135816,$0.007710,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1391,TagCoin,TAG,$134298,$0.020874,6433866,https://coinmarketcap.com/currencies/tagcoin/
1392,Live Stars,LIVE,$131878,$0.003319,39730941,https://coinmarketcap.com/currencies/live-stars/
1393,CrowdWiz,WIZ,$130419,$0.016658,7829174,https://coinmarketcap.com/currencies/crowdwiz/
1394,Innova,INN,$129972,$0.025738,5049718,https://coinmarketcap.com/currencies/innova/
1395,OP Coin,OPC,$129826,$0.000070,1858984784,https://coinmarketcap.com/currencies/op-coin/
1396,Phoenixcoin,PXC,$129821,$0.001820,71339950,https://coinmarketcap.com/currencies/phoenixcoin/
1397,Bitradio,BRO,$129041,$0.018374,7022947,https://coinmarketcap.com/currencies/bitradio/
1398,iDealCash,DEAL,$128729,$0.000108,1197394856,https://coinmarketcap.com/currencies/idealcash/
1399,Adzcoin,ADZ,$128649,$0.002857,45024347,https://coinmarketcap.com/currencies/adzcoin/
1400,Freicoin,FRC,$128539,$0.004054,31704166,https://coinmarketcap.com/currencies/freicoin/
1401,Moin,MOIN,$128420,$0.016017,8017912,https://coinmarketcap.com/currencies/moin/
1402,BitBar,BTB,$128296,$3.25,39443,https://coinmarketcap.com/currencies/bitbar/
1403,Compound Coin,COMP,$126747,$0.000006,19520538410,https://coinmarketcap.com/currencies/compound-coin/
1404,Crave,CRAVE,$126485,$0.008231,15366648,https://coinmarketcap.com/currencies/crave/
1405,EtherSportz,ESZ,$124893,$0.018086,6905580,https://coinmarketcap.com/currencies/ethersportz/
1406,Fastcoin,FST,$124857,$0.000796,156913424,https://coinmarketcap.com/currencies/fastcoin/
1407,Piggycoin,PIGGY,$124409,$0.000253,491386988,https://coinmarketcap.com/currencies/piggycoin/
1408,FirstCoin,FRST,$124195,$0.003980,31207528,https://coinmarketcap.com/currencies/firstcoin/
1409,PayCoin,XPY,$120023,$0.010019,11979961,https://coinmarketcap.com/currencies/paycoin2/
1410,PlatinumBAR,XPTX,$119991,$0.059989,2000219,https://coinmarketcap.com/currencies/platinumbar/
1411,Mithril Ore,MORE,$117508,$10.42,11277,https://coinmarketcap.com/currencies/mithril-ore/
1412,CryCash,CRC,$111858,$0.024328,4597936,https://coinmarketcap.com/currencies/crycash/
1413,BritCoin,BRIT,$110770,$0.005208,21268092,https://coinmarketcap.com/currencies/britcoin/
1414,Gapcoin,GAP,$109928,$0.007754,14177648,https://coinmarketcap.com/currencies/gapcoin/
1415,Orbis Token,OBT,$108727,$0.005673,19166752,https://coinmarketcap.com/currencies/orbis-token/
1416,Ethereum Cash,ECASH,$105055,$0.007451,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1417,Sugar Exchange,SGR,$104984,$0.004770,22008254,https://coinmarketcap.com/currencies/sugar-exchange/
1418,Bitcoin Adult,BTAD,$104615,$0.004212,24838242,https://coinmarketcap.com/currencies/bitcoin-adult/
1419,Shadow Token,SHDW,$103715,$0.014816,7000000,https://coinmarketcap.com/currencies/shadow-token/
1420,Knekted,KNT,$102459,$0.000512,200000000,https://coinmarketcap.com/currencies/knekted/
1421,Megacoin,MEC,$102147,$0.002713,37648281,https://coinmarketcap.com/currencies/megacoin/
1422,Ignition,IC,$102089,$0.103933,982261,https://coinmarketcap.com/currencies/ignition/
1423,Regalcoin,REC,$101111,$0.007900,12799009,https://coinmarketcap.com/currencies/regalcoin/
1424,HOdlcoin,HODL,$100958,$0.000434,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1425,Speed Mining Service,SMS,$100397,$0.959080,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1426,CROAT,CROAT,$99798,$0.001784,55938487,https://coinmarketcap.com/currencies/croat/
1427,KanadeCoin,KNDC,$98941,$0.000018,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1428,Musiconomi,MCI,$97509,$0.003522,27689568,https://coinmarketcap.com/currencies/musiconomi/
1429,MagicCoin,MAGE,$97301,$0.012914,7534549,https://coinmarketcap.com/currencies/magiccoin/
1430,Elcoin,EL,$96004,$0.008565,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1431,Wispr,WSP,$95945,$0.003617,26527129,https://coinmarketcap.com/currencies/wispr/
1432,Mindexcoin,MIC,$95328,$0.004702,20274292,https://coinmarketcap.com/currencies/mindexcoin/
1433,Citadel,CTL,$94536,$0.008660,10916627,https://coinmarketcap.com/currencies/citadel/
1434,Blakecoin,BLC,$94474,$0.004666,20248404,https://coinmarketcap.com/currencies/blakecoin/
1435,Iridium,IRD,$94404,$0.006546,14420541,https://coinmarketcap.com/currencies/iridium/
1436,Unitus,UIS,$93520,$0.001447,64641746,https://coinmarketcap.com/currencies/unitus/
1437,Origami,ORI,$92516,$0.021893,4225879,https://coinmarketcap.com/currencies/origami/
1438,Commercium,CMM,$92362,$0.003038,30400764,https://coinmarketcap.com/currencies/commercium/
1439,Bitcoin Fast,BCF,$90466,$0.005317,17015287,https://coinmarketcap.com/currencies/bitcoinfast/
1440,Bitsum,BSM,$89944,$0.000074,1217426000,https://coinmarketcap.com/currencies/bitsum/
1441,Startcoin,START,$88045,$0.001953,45079785,https://coinmarketcap.com/currencies/startcoin/
1442,WavesGo,WGO,$87082,$0.010237,8506911,https://coinmarketcap.com/currencies/wavesgo/
1443,NetKoin,NTK,$86410,$0.000022,3976070194,https://coinmarketcap.com/currencies/netkoin/
1444,Magi,XMG,$85952,$0.010399,8265580,https://coinmarketcap.com/currencies/magi/
1445,Billionaire Token,XBL,$85701,$0.026222,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1446,Triangles,TRI,$85696,$0.678431,126316,https://coinmarketcap.com/currencies/triangles/
1447,Jesus Coin,JC,$85565,$0.000005,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1448,BitStation,BSTN,$83855,$0.000023,3670852269,https://coinmarketcap.com/currencies/bitstation/
1449,Nerves,NER,$83751,$0.000026,3258944260,https://coinmarketcap.com/currencies/nerves/
1450,KZ Cash,KZC,$83739,$0.038051,2200732,https://coinmarketcap.com/currencies/kz-cash/
1451,SagaCoin,SAGA,$82842,$0.013744,6027523,https://coinmarketcap.com/currencies/sagacoin/
1452,BTCtalkcoin,TALK,$80550,$0.001234,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1453,SpreadCoin,SPR,$80142,$0.007287,10998368,https://coinmarketcap.com/currencies/spreadcoin/
1454,SuperCoin,SUPER,$79991,$0.001605,49840663,https://coinmarketcap.com/currencies/supercoin/
1455,Digiwage,WAGE,$79718,$0.001845,43213429,https://coinmarketcap.com/currencies/digiwage/
1456,UltraCoin,UTC,$79505,$0.001664,47776744,https://coinmarketcap.com/currencies/ultracoin/
1457,InflationCoin,IFLT,$79227,$0.000002,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1458,Emerald Crypto,EMD,$78824,$0.004123,19117129,https://coinmarketcap.com/currencies/emerald/
1459,Unify,UNIFY,$77526,$0.004341,17860831,https://coinmarketcap.com/currencies/unify/
1460,SGPay,SGP,$77454,$0.038727,2000000,https://coinmarketcap.com/currencies/sgpay/
1461,Litecoin Plus,LCP,$76932,$0.036507,2107300,https://coinmarketcap.com/currencies/litecoin-plus/
1462,iTicoin,ITI,$75786,$2.37,32000,https://coinmarketcap.com/currencies/iticoin/
1463,Darcrus,DAR,$73769,$0.005424,13600388,https://coinmarketcap.com/currencies/darcrus/
1464,Onix,ONX,$73553,$0.000687,107072781,https://coinmarketcap.com/currencies/onix/
1465,Bitstar,BITS,$73404,$0.003689,19897124,https://coinmarketcap.com/currencies/bitstar/
1466,Synergy,SNRG,$73356,$0.017469,4199112,https://coinmarketcap.com/currencies/synergy/
1467,PiplCoin,PIPL,$72433,$0.000868,83444258,https://coinmarketcap.com/currencies/piplcoin/
1468,LanaCoin,LANA,$72215,$0.000072,998306974,https://coinmarketcap.com/currencies/lanacoin/
1469,AdCoin,ACC,$72067,$0.011000,6551628,https://coinmarketcap.com/currencies/adcoin/
1470,Swing,SWING,$71627,$0.018732,3823725,https://coinmarketcap.com/currencies/swing/
1471,vSlice,VSL,$71575,$0.002144,33390496,https://coinmarketcap.com/currencies/vslice/
1472,LiteBar,LTB,$71460,$0.072496,985710,https://coinmarketcap.com/currencies/litebar/
1473,Emphy,EPY,$70913,$0.008977,7899788,https://coinmarketcap.com/currencies/emphy/
1474,Golfcoin,GOLF,$70734,$0.000040,1766616639,https://coinmarketcap.com/currencies/golfcoin/
1475,Ratecoin,XRA,$70129,$0.000573,122449162,https://coinmarketcap.com/currencies/ratecoin/
1476,Nyancoin,NYAN,$70052,$0.000217,322805606,https://coinmarketcap.com/currencies/nyancoin/
1477,Marscoin,MARS,$68973,$0.002439,28279074,https://coinmarketcap.com/currencies/marscoin/
1478,VIVO,VIVO,$68558,$0.021406,3202794,https://coinmarketcap.com/currencies/vivo/
1479,BlockMesh,BMH,$68053,$0.000760,89598476,https://coinmarketcap.com/currencies/blockmesh/
1480,Bata,BTA,$67856,$0.013435,5050837,https://coinmarketcap.com/currencies/bata/
1481,ChessCoin,CHESS,$66446,$0.001230,54032769,https://coinmarketcap.com/currencies/chesscoin/
1482,Bit20,BTWTY,$66181,$65138.47,1.016,https://coinmarketcap.com/currencies/bit20/
1483,Dix Asset,DIX,$65981,$6.6e-07,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1484,DarexTravel,DART,$65321,$7.8e-07,83663809545,https://coinmarketcap.com/currencies/darextravel/
1485,Dystem,DTEM,$64868,$0.016963,3824058,https://coinmarketcap.com/currencies/dystem/
1486,OPCoinX,OPCX,$64834,$0.000835,77640944,https://coinmarketcap.com/currencies/opcoinx/
