1686,Blockchain Quotations Index Token,BQT,?,$0.014035,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1687,ContractNet,CNET,?,$0.013840,?,https://coinmarketcap.com/currencies/contractnet/
1688,Karatgold Coin,KBC,?,$0.013651,?,https://coinmarketcap.com/currencies/karatgold-coin/
1689,LemoChain,LEMO,?,$0.012759,?,https://coinmarketcap.com/currencies/lemochain/
1690,Aegeus,AEG,?,$0.011842,?,https://coinmarketcap.com/currencies/aegeus/
1691,WELL,WELL,?,$0.011599,?,https://coinmarketcap.com/currencies/well/
1692,GazeCoin,GZE,?,$0.011452,?,https://coinmarketcap.com/currencies/gazecoin/
1693,Defense,DFS,?,$0.011319,?,https://coinmarketcap.com/currencies/defense/
1694,Eristica,ERT,?,$0.010929,?,https://coinmarketcap.com/currencies/eristica/
1695,Eligma Token,ELI,?,$0.010877,?,https://coinmarketcap.com/currencies/eligma-token/
1696,Open Platform,OPEN,?,$0.010755,?,https://coinmarketcap.com/currencies/open-platform/
1697,TopChain,TOPC,?,$0.010651,?,https://coinmarketcap.com/currencies/topchain/
1698,Elliot Coin,ELLI,?,$0.010592,?,https://coinmarketcap.com/currencies/elliot-coin/
1699,Orbis Token,OBT,?,$0.010195,?,https://coinmarketcap.com/currencies/orbis-token/
1700,Indicoin,INDI,?,$0.009929,?,https://coinmarketcap.com/currencies/indicoin/
1701,iQuant,IQT,?,$0.009902,?,https://coinmarketcap.com/currencies/iquant/
1702,Everipedia,IQ,?,$0.009675,?,https://coinmarketcap.com/currencies/everipedia/
1703,eSDChain,SDA,?,$0.009548,?,https://coinmarketcap.com/currencies/esdchain/
1704,ATC Coin,ATCC,?,$0.009533,?,https://coinmarketcap.com/currencies/atc-coin/
1705,PROUD Money,PROUD,?,$0.009159,?,https://coinmarketcap.com/currencies/proud-money/
1706,ZSEcoin,ZSE,?,$0.009002,?,https://coinmarketcap.com/currencies/zsecoin/
1707,Cybereits,CRE,?,$0.008990,?,https://coinmarketcap.com/currencies/cybereits/
1708,FundToken,FUNDZ,?,$0.008898,?,https://coinmarketcap.com/currencies/fundtoken/
1709,First Bitcoin,BIT,?,$0.008870,?,https://coinmarketcap.com/currencies/first-bitcoin/
1710,StarChain,STC,?,$0.008868,?,https://coinmarketcap.com/currencies/starchain/
1711,empowr coin,EMPR,?,$0.008620,?,https://coinmarketcap.com/currencies/empowr-coin/
1712,Ubcoin Market,UBC,?,$0.008321,?,https://coinmarketcap.com/currencies/ubcoin-market/
1713,InvestDigital,IDT,?,$0.008056,?,https://coinmarketcap.com/currencies/investdigital/
1714,Qurito,QURO,?,$0.008010,?,https://coinmarketcap.com/currencies/qurito/
1715,Formosa Financial,FMF,?,$0.007981,?,https://coinmarketcap.com/currencies/formosa-financial/
1716,Alchemint Standards,SDS,?,$0.007950,?,https://coinmarketcap.com/currencies/alchemint-standards/
1717,RRCoin,RRC,?,$0.007762,?,https://coinmarketcap.com/currencies/rrcoin/
1718,Axiom,AXIOM,?,$0.007546,?,https://coinmarketcap.com/currencies/axiom/
1719,Budbo,BUBO,?,$0.007510,?,https://coinmarketcap.com/currencies/budbo/
1720,BitScreener Token,BITX,?,$0.007225,?,https://coinmarketcap.com/currencies/bitscreener-token/
1721,ERA,ERA,?,$0.007215,?,https://coinmarketcap.com/currencies/blakestar/
1722,YOU COIN,YOU,?,$0.007098,?,https://coinmarketcap.com/currencies/you-coin/
1723,DWS,DWS,?,$0.007078,?,https://coinmarketcap.com/currencies/dws/
1724,Sola Token,SOL,?,$0.006846,?,https://coinmarketcap.com/currencies/sola-token/
1725,SecureCloudCoin,SC2,?,$0.006818,?,https://coinmarketcap.com/currencies/securecloudcoin/
1726,Litex,LXT,?,$0.006599,?,https://coinmarketcap.com/currencies/litex/
1727,PAXEX,PAXEX,?,$0.006555,?,https://coinmarketcap.com/currencies/paxex/
1728,SoPay,SOP,?,$0.006492,?,https://coinmarketcap.com/currencies/sopay/
1729,Francs,FRN,?,$0.006421,?,https://coinmarketcap.com/currencies/francs/
1730,Blockpass,PASS,?,$0.006032,?,https://coinmarketcap.com/currencies/blockpass/
1731,GSENetwork,GSE,?,$0.005974,?,https://coinmarketcap.com/currencies/gsenetwork/
1732,RECORD,RCD,?,$0.005960,?,https://coinmarketcap.com/currencies/record/
1733,Gene Source Code Chain,GENE,?,$0.005935,?,https://coinmarketcap.com/currencies/gene-source-code-chain/
1734,VeriDocGlobal,VDG,?,$0.005891,?,https://coinmarketcap.com/currencies/veridocglobal/
1735,MSD,MSD,?,$0.005806,?,https://coinmarketcap.com/currencies/msd/
1736,Carboneum [C8] Token,C8,?,$0.005622,?,https://coinmarketcap.com/currencies/carboneum-c8-token/
1737,BitUP Token,BUT,?,$0.005539,?,https://coinmarketcap.com/currencies/bitup-token/
1738,StarCoin,KST,?,$0.005227,?,https://coinmarketcap.com/currencies/starcointv/
1739,FairGame,FAIR,?,$0.005172,?,https://coinmarketcap.com/currencies/fairgame/
1740,Qube,QUBE,?,$0.005119,?,https://coinmarketcap.com/currencies/qube/
1741,WeToken,WT,?,$0.005113,?,https://coinmarketcap.com/currencies/wetoken/
1742,Content and AD Network,CAN,?,$0.005097,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1743,UnlimitedIP,UIP,?,$0.005092,?,https://coinmarketcap.com/currencies/unlimitedip/
1744,Galaxy eSolutions,GES,?,$0.005066,?,https://coinmarketcap.com/currencies/galaxy-esolutions/
1745,Maximine Coin,MXM,?,$0.005053,?,https://coinmarketcap.com/currencies/maximine-coin/
1746,Joint Ventures,JOINT,?,$0.004926,?,https://coinmarketcap.com/currencies/joint-ventures/
1747,Themis,GET,?,$0.004916,?,https://coinmarketcap.com/currencies/themis/
1748,Essentia,ESS,?,$0.004878,?,https://coinmarketcap.com/currencies/essentia/
1749,BitcoinX,BCX,?,$0.004855,?,https://coinmarketcap.com/currencies/bitcoinx/
1750,Bubble,BUB,?,$0.004832,?,https://coinmarketcap.com/currencies/bubble/
1751,Social Lending Token,SLT,?,$0.004735,?,https://coinmarketcap.com/currencies/social-lending-token/
1752,Davinci Coin,DAC,?,$0.004707,?,https://coinmarketcap.com/currencies/davinci-coin/
1753,ZenGold,ZENGOLD,?,$0.004702,?,https://coinmarketcap.com/currencies/zengold/
1754,BitCapitalVendor,BCV,?,$0.004666,?,https://coinmarketcap.com/currencies/bitcapitalvendor/
1755,Hyper Pay,HPY,?,$0.004605,?,https://coinmarketcap.com/currencies/hyper-pay/
1756,Infinity Economics,XIN,?,$0.004475,?,https://coinmarketcap.com/currencies/infinity-economics/
1757,President Trump,PRES,?,$0.004371,?,https://coinmarketcap.com/currencies/president-trump/
1758,Animecoin,ANI,?,$0.004038,?,https://coinmarketcap.com/currencies/animecoin/
1759,vSportCoin,VSC,?,$0.003959,?,https://coinmarketcap.com/currencies/vsportcoin/
1760,MyToken,MT,?,$0.003949,?,https://coinmarketcap.com/currencies/mytoken/
1761,Adenz,DNZ,?,$0.003839,?,https://coinmarketcap.com/currencies/adenz/
1762,InternationalCryptoX,INCX,?,$0.003808,?,https://coinmarketcap.com/currencies/internationalcryptox/
1763,ProximaX,XPX,?,$0.003744,?,https://coinmarketcap.com/currencies/proximax/
1764,Seal Network,SEAL,?,$0.003671,?,https://coinmarketcap.com/currencies/seal-network/
1765,EA Coin,EAG,?,$0.003641,?,https://coinmarketcap.com/currencies/ea-coin/
1766,BaaSid,BAAS,?,$0.003575,?,https://coinmarketcap.com/currencies/baasid/
1767,Read,READ,?,$0.003574,?,https://coinmarketcap.com/currencies/read/
1768,GOLD Reward Token,GRX,?,$0.003550,?,https://coinmarketcap.com/currencies/gold-reward-token/
1769,Bitcoin File,BIFI,?,$0.003520,?,https://coinmarketcap.com/currencies/bitcoin-file/
1770,Esports Token,EST,?,$0.003442,?,https://coinmarketcap.com/currencies/esports-token/
1771,XTRD,XTRD,?,$0.003303,?,https://coinmarketcap.com/currencies/xtrd/
1772,Master Contract Token,MCT,?,$0.003149,?,https://coinmarketcap.com/currencies/master-contract-token/
1773,Twinkle,TKT,?,$0.003137,?,https://coinmarketcap.com/currencies/twinkle/
1774,AWARE,AT,?,$0.002992,?,https://coinmarketcap.com/currencies/aware/
1775,CarBlock,CAR,?,$0.002941,?,https://coinmarketcap.com/currencies/carblock/
1776,DIPNET,DPN,?,$0.002866,?,https://coinmarketcap.com/currencies/dipnet/
1777,SIGMAcoin,SIGMA,?,$0.002795,?,https://coinmarketcap.com/currencies/sigmacoin/
1778,NewsToken,NEWOS,?,$0.002684,?,https://coinmarketcap.com/currencies/newstoken/
1779,Webchain,WEB,?,$0.002648,?,https://coinmarketcap.com/currencies/webchain/
1780,MEET.ONE,MEETONE,?,$0.002627,?,https://coinmarketcap.com/currencies/meetone/
1781,BlockCDN,BCDN,?,$0.002602,?,https://coinmarketcap.com/currencies/blockcdn/
1782,Sharkcoin,SAK,?,$0.002515,?,https://coinmarketcap.com/currencies/sharkcoin/
1783,StockChain,SCC,?,$0.002482,?,https://coinmarketcap.com/currencies/stockchain/
1784,Centaure,CEN,?,$0.002421,?,https://coinmarketcap.com/currencies/centaure/
1785,TWIST,TWIST,?,$0.002383,?,https://coinmarketcap.com/currencies/twist/
1786,Bankera,BNK,?,$0.002336,?,https://coinmarketcap.com/currencies/bankera/
1787,PRASM,PSM,?,$0.002252,?,https://coinmarketcap.com/currencies/prasm/
1788,Maggie,MAG,?,$0.002061,?,https://coinmarketcap.com/currencies/maggie/
1789,Level Up Coin,LUC,?,$0.002058,?,https://coinmarketcap.com/currencies/level-up/
1790,Mero,MERO,?,$0.002052,?,https://coinmarketcap.com/currencies/mero/
1791,SEER,SEER,?,$0.002028,?,https://coinmarketcap.com/currencies/seer/
1792,President Johnson,GARY,?,$0.001920,?,https://coinmarketcap.com/currencies/president-johnson/
1793,Arbitracoin,ATC,?,$0.001920,?,https://coinmarketcap.com/currencies/arbitracoin/
1794,AMO Coin,AMO,?,$0.001887,?,https://coinmarketcap.com/currencies/amo-coin/
1795,Lendroid Support Token,LST,?,$0.001863,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1796,HOLD,HOLD,?,$0.001863,?,https://coinmarketcap.com/currencies/hold/
1797,Carlive Chain,IOV,?,$0.001782,?,https://coinmarketcap.com/currencies/carlive-chain/
1798,Jingtum Tech,SWTC,?,$0.001772,?,https://coinmarketcap.com/currencies/jingtum-tech/
1799,KEY,KEY,?,$0.001740,?,https://coinmarketcap.com/currencies/key/
1800,Tripio,TRIO,?,$0.001727,?,https://coinmarketcap.com/currencies/tripio/
1801,Usechain Token,USE,?,$0.001630,?,https://coinmarketcap.com/currencies/usechain-token/
1802,Volt,ACDC,?,$0.001602,?,https://coinmarketcap.com/currencies/volt/
1803,GameChain System,GCS,?,$0.001492,?,https://coinmarketcap.com/currencies/gamechain/
1804,ShineChain,SHE,?,$0.001480,?,https://coinmarketcap.com/currencies/shinechain/
1805,Infinipay,IFP,?,$0.001431,?,https://coinmarketcap.com/currencies/infinipay/
1806,Animation Vision Cash,AVH,?,$0.001390,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1807,Show,SHOW,?,$0.001378,?,https://coinmarketcap.com/currencies/show/
1808,VeThor Token,VTHO,?,$0.001374,?,https://coinmarketcap.com/currencies/vethor-token/
1809,Lethean,LTHN,?,$0.001325,?,https://coinmarketcap.com/currencies/lethean/
1810,BeeKan,BKBT,?,$0.001264,?,https://coinmarketcap.com/currencies/beekan/
1811,BTCMoon,BTCM,?,$0.001258,?,https://coinmarketcap.com/currencies/btcmoon/
1812,BetaCoin,BET,?,$0.001192,?,https://coinmarketcap.com/currencies/betacoin/
1813,Pixie Coin,PXC,?,$0.001095,?,https://coinmarketcap.com/currencies/pixie-coin/
1814,Penta,PNT,?,$0.001090,?,https://coinmarketcap.com/currencies/penta/
1815,Globalvillage Ecosystem,GVE,?,$0.001027,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1816,Nuggets,NUG,?,$0.000999,?,https://coinmarketcap.com/currencies/nuggets/
1817,Pundi X NEM,NPXSXEM,?,$0.000998,?,https://coinmarketcap.com/currencies/pundi-x-nem/
1818,Sakuracoin,SKR,?,$0.000993,?,https://coinmarketcap.com/currencies/sakuracoin/
1819,Rubex Money,RBMC,?,$0.000993,?,https://coinmarketcap.com/currencies/rubex-money/
1820,PitisCoin,PTS,?,$0.000949,?,https://coinmarketcap.com/currencies/pitiscoin/
1821,MEX,MEX,?,$0.000930,?,https://coinmarketcap.com/currencies/mex/
1822,KARMA,KARMA,?,$0.000905,?,https://coinmarketcap.com/currencies/karma-eos/
1823,Olympic,OLMP,?,$0.000860,?,https://coinmarketcap.com/currencies/olympic/
1824,YoloCash,YLC,?,$0.000820,?,https://coinmarketcap.com/currencies/yolocash/
1825,MarxCoin,MARX,?,$0.000794,?,https://coinmarketcap.com/currencies/marxcoin/
1826,Akuya Coin,AKY,?,$0.000794,?,https://coinmarketcap.com/currencies/akuya-coin/
1827,Engine,EGCC,?,$0.000779,?,https://coinmarketcap.com/currencies/engine/
1828,MIRQ,MRQ,?,$0.000728,?,https://coinmarketcap.com/currencies/mirq/
1829,Crypto Improvement Fund,CIF,?,$0.000703,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
1830,Superior Coin,SUP,?,$0.000662,?,https://coinmarketcap.com/currencies/superior-coin/
1831,Latino Token,LATINO,?,$0.000662,?,https://coinmarketcap.com/currencies/latino-token/
1832,OceanChain,OC,?,$0.000661,?,https://coinmarketcap.com/currencies/oceanchain/
1833,BitSerial,BTE,?,$0.000649,?,https://coinmarketcap.com/currencies/bitserial/
1834,ABLE,ABLX,?,$0.000645,?,https://coinmarketcap.com/currencies/able/
1835,DACC,DACC,?,$0.000554,?,https://coinmarketcap.com/currencies/dacc/
1836,YouLive Coin,UC,?,$0.000550,?,https://coinmarketcap.com/currencies/youlive-coin/
1837,CoffeeCoin,CFC,?,$0.000530,?,https://coinmarketcap.com/currencies/coffeecoin/
1838,WinToken,WIN,?,$0.000498,?,https://coinmarketcap.com/currencies/wintoken/
1839,InsurChain,INSUR,?,$0.000481,?,https://coinmarketcap.com/currencies/insurchain/
1840,Gossipcoin,GOSS,?,$0.000473,?,https://coinmarketcap.com/currencies/gossipcoin/
1841,BlazerCoin,BLAZR,?,$0.000464,?,https://coinmarketcap.com/currencies/blazercoin/
1842,EduCoin,EDU,?,$0.000460,?,https://coinmarketcap.com/currencies/edu-coin/
1843,Promotion Coin,PC,?,$0.000448,?,https://coinmarketcap.com/currencies/promotion-coin/
1844,Graviocoin,GIO,?,$0.000445,?,https://coinmarketcap.com/currencies/graviocoin/
1845,Cropcoin,CROP,?,$0.000436,?,https://coinmarketcap.com/currencies/cropcoin/
1846,OFCOIN,OF,?,$0.000413,?,https://coinmarketcap.com/currencies/ofcoin/
1847,Experience Token,EXT,?,$0.000408,?,https://coinmarketcap.com/currencies/experience-token/
1848,DxChain Token,DX,?,$0.000401,?,https://coinmarketcap.com/currencies/dxchain-token/
1849,Rentledger,RTL,?,$0.000397,?,https://coinmarketcap.com/currencies/rentledger/
1850,HashCoin,HSC,?,$0.000356,?,https://coinmarketcap.com/currencies/hashcoin/
1851,EJOY,EJOY,?,$0.000337,?,https://coinmarketcap.com/currencies/ejoy/
1852,NAM COIN,NAM,?,$0.000334,?,https://coinmarketcap.com/currencies/nam-coin/
1853,SHACoin,SHA,?,$0.000331,?,https://coinmarketcap.com/currencies/shacoin/
1854,SnipCoin,SNIP,?,$0.000331,?,https://coinmarketcap.com/currencies/snipcoin/
1855,Cyder,CYDER,?,$0.000330,?,https://coinmarketcap.com/currencies/cyder/
1856,Tellurion,TELL,?,$0.000329,?,https://coinmarketcap.com/currencies/tellurion/
1857,Intelligent Investment Chain,IIC,?,$0.000320,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1858,Quanta Utility Token,QNTU,?,$0.000309,?,https://coinmarketcap.com/currencies/quanta-utility-token/
1859,HitChain,HIT,?,$0.000289,?,https://coinmarketcap.com/currencies/hitchain/
1860,Donationcoin,DON,?,$0.000265,?,https://coinmarketcap.com/currencies/donationcoin/
1861,Bitbase,BTBc,?,$0.000263,?,https://coinmarketcap.com/currencies/bitbase/
1862,Wink,WINK,?,$0.000263,?,https://coinmarketcap.com/currencies/wink/
1863,UniversalRoyalCoin,UNRC,?,$0.000260,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1864,XRT Token,XRT,?,$0.000257,?,https://coinmarketcap.com/currencies/xrt-token/
1865,Luna Stars,LSTR,?,$0.000232,?,https://coinmarketcap.com/currencies/luna-stars/
1866,Huncoin,HNC,?,$0.000199,?,https://coinmarketcap.com/currencies/huncoin/
1867,ARLIZE,ARLIZE,?,$0.000199,?,https://coinmarketcap.com/currencies/arlize/
1868,Ferron,FRRN,?,$0.000199,?,https://coinmarketcap.com/currencies/ferron/
1869,PluraCoin,PLURA,?,$0.000199,?,https://coinmarketcap.com/currencies/pluracoin/
1870,Crypto Harbor Exchange,CHE,?,$0.000198,?,https://coinmarketcap.com/currencies/crypto-harbor-exchange/
1871,WITChain,WIT,?,$0.000192,?,https://coinmarketcap.com/currencies/witchain/
1872,DynamicCoin,DMC,?,$0.000191,?,https://coinmarketcap.com/currencies/dynamiccoin/
1873,DAPS Token,DAPS,?,$0.000182,?,https://coinmarketcap.com/currencies/daps-token/
1874,LightChain,LIGHT,?,$0.000176,?,https://coinmarketcap.com/currencies/lightchain/
1875,Super Game Chain,SGCC,?,$0.000161,?,https://coinmarketcap.com/currencies/super-game-chain/
1876,Hashgard,GARD,?,$0.000146,?,https://coinmarketcap.com/currencies/hashgard/
1877,SJWCoin,SJW,?,$0.000133,?,https://coinmarketcap.com/currencies/sjwcoin/
1878,GoldMaxCoin,GMX,?,$0.000132,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1879,Halloween Coin,HALLO,?,$0.000132,?,https://coinmarketcap.com/currencies/halloween-coin/
1880,GrandCoin,GDC,?,$0.000132,?,https://coinmarketcap.com/currencies/grandcoin/
1881,Endorsit,EDS,?,$0.000102,?,https://coinmarketcap.com/currencies/endorsit/
1882,SuperEdge,ECT,?,$0.000099,?,https://coinmarketcap.com/currencies/superedge/
1883,YUKI,YUKI,?,$0.000082,?,https://coinmarketcap.com/currencies/yuki/
1884,IDOL COIN,IDOL,?,$0.000071,?,https://coinmarketcap.com/currencies/idol-coin/
1885,CMITCOIN,CMIT,?,$0.000066,?,https://coinmarketcap.com/currencies/cmitcoin/
1886,Birds,BIRDS,?,$0.000066,?,https://coinmarketcap.com/currencies/birds/
1887,PWR Coin,PWR,?,$0.000066,?,https://coinmarketcap.com/currencies/powercoin/
1888,Rcoin,RCN,?,$0.000066,?,https://coinmarketcap.com/currencies/rcoin/
1889,IronCoin,PRN,?,$0.000066,?,https://coinmarketcap.com/currencies/ironcoin/
1890,BitSoar,BSR,?,$0.000066,?,https://coinmarketcap.com/currencies/bitsoar/
1891,High Gain,HIGH,?,$0.000066,?,https://coinmarketcap.com/currencies/high-gain/
1892,Excaliburcoin,EXC,?,$0.000066,?,https://coinmarketcap.com/currencies/excaliburcoin/
1893,Runners,RUNNERS,?,$0.000066,?,https://coinmarketcap.com/currencies/runners/
1894,Cheapcoin,CHEAP,?,$0.000066,?,https://coinmarketcap.com/currencies/cheapcoin/
1895,Bitok,BITOK,?,$0.000066,?,https://coinmarketcap.com/currencies/bitok/
1896,Candy,CANDY,?,$0.000061,?,https://coinmarketcap.com/currencies/candy/
1897,SiaCashCoin,SCC,?,$0.000061,?,https://coinmarketcap.com/currencies/siacashcoin/
1898,Trendercoin,TDC,?,$0.000051,?,https://coinmarketcap.com/currencies/trendercoin/
1899,Infinitecoin,IFC,?,$0.000050,?,https://coinmarketcap.com/currencies/infinitecoin/
1900,W3Coin,W3C,?,$0.000046,?,https://coinmarketcap.com/currencies/w3coin/
1901,Compound Coin,COMP,?,$0.000042,?,https://coinmarketcap.com/currencies/compound-coin/
1902,Ordocoin,RDC,?,$0.000040,?,https://coinmarketcap.com/currencies/ordocoin/
1903,X-CASH,XCASH,?,$0.000036,?,https://coinmarketcap.com/currencies/x-cash/
1904,Bitnation,XPAT,?,$0.000033,?,https://coinmarketcap.com/currencies/bitnation/
1905,Cryptrust,CTRT,?,$0.000031,?,https://coinmarketcap.com/currencies/cryptrust/
1906,Couchain,COU,?,$0.000025,?,https://coinmarketcap.com/currencies/couchain/
1907,Bastonet,BSN,?,$0.000021,?,https://coinmarketcap.com/currencies/bastonet/
1908,Royalties,XRY,?,$0.000018,?,https://coinmarketcap.com/currencies/royalties/
1909,RabbitCoin,RBBT,?,$0.000017,?,https://coinmarketcap.com/currencies/rabbitcoin/
1910,Archetypal Network,ACTP,?,$0.000016,?,https://coinmarketcap.com/currencies/archetypal-network/
1911,Helper Search Token,HSN,?,$0.000014,?,https://coinmarketcap.com/currencies/helper-search-token/
1912,KingXChain,KXC,?,$0.000012,?,https://coinmarketcap.com/currencies/kingxchain/
1913,HighCoin,HIGHT,?,$0.000007,?,https://coinmarketcap.com/currencies/highcoin/
1914,BFFDoom,BFF,?,$0.000007,?,https://coinmarketcap.com/currencies/bffdoom/
1915,Newton Coin Project,NCP,?,$0.000005,?,https://coinmarketcap.com/currencies/newton-coin-project/
1916,Vestoria,VSTR,?,$0.000005,?,https://coinmarketcap.com/currencies/vestoria/
1917,DarexTravel,DART,?,$0.000004,?,https://coinmarketcap.com/currencies/darextravel/
1918,Obitan Chain,OBTC,?,$0.000002,?,https://coinmarketcap.com/currencies/obitan-chain/
1919,TRONCLASSIC,TRXC,?,$4e-07,?,https://coinmarketcap.com/currencies/tronclassic/
1920,EmberCoin,EMB,?,$1e-07,?,https://coinmarketcap.com/currencies/embercoin/
