1297,Zippie,ZIPT,$389482,$0.001436,271196892,https://coinmarketcap.com/currencies/zippie/
1298,Mindexcoin,MIC,$379823,$0.016160,23504515,https://coinmarketcap.com/currencies/mindexcoin/
1299,Knoxstertoken,FKX,$375970,$0.002592,145077343,https://coinmarketcap.com/currencies/knoxstertoken/
1300,CDX Network,CDX,$373523,$0.011475,32550000,https://coinmarketcap.com/currencies/cdx-network/
1301,Nexium,NXC,$371580,$0.005587,66509519,https://coinmarketcap.com/currencies/nexium/
1302,PWR Coin,PWR,$367308,$0.000038,9664500811,https://coinmarketcap.com/currencies/powercoin/
1303,Bitcoin Scrypt,BTCS,$367028,$0.020835,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1304,Devery,EVE,$363387,$0.005776,62918410,https://coinmarketcap.com/currencies/devery/
1305,FlypMe,FYP,$362780,$0.020567,17638681,https://coinmarketcap.com/currencies/flypme/
1306,VIT,VIT,$361356,$0.000884,408666280,https://coinmarketcap.com/currencies/vit/
1307,Orbitcoin,ORB,$356663,$0.110744,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1308,CROAT,CROAT,$355015,$0.005911,60063654,https://coinmarketcap.com/currencies/croat/
1309,Bitmark,BTM,$353165,$0.032332,10923099,https://coinmarketcap.com/currencies/bitmark/
1310,Carboneum [C8] Token,C8,$350738,$0.006843,51255470,https://coinmarketcap.com/currencies/carboneum-c8-token/
1311,TrezarCoin,TZC,$339235,$0.002356,143965400,https://coinmarketcap.com/currencies/trezarcoin/
1312,EverGreenCoin,EGC,$337068,$0.024419,13803577,https://coinmarketcap.com/currencies/evergreencoin/
1313,Next.exchange,NEXT,$332184,$0.096821,3430901,https://coinmarketcap.com/currencies/next-exchange/
1314,Spectiv,SIG,$330122,$0.001139,289761550,https://coinmarketcap.com/currencies/signal-token/
1315,Goodomy,GOOD,$329058,$0.000530,620508777,https://coinmarketcap.com/currencies/goodomy/
1316,Carboncoin,CARBON,$325381,$0.000021,15392022488,https://coinmarketcap.com/currencies/carboncoin/
1317,BitClave,CAT,$323883,$0.000646,501394406,https://coinmarketcap.com/currencies/bitclave/
1318,Voise,VOISE,$323579,$0.000618,523625806,https://coinmarketcap.com/currencies/voisecom/
1319,Opus,OPT,$319434,$0.002280,140080549,https://coinmarketcap.com/currencies/opus/
1320,eBitcoin,EBTC,$318936,$0.016877,18897126,https://coinmarketcap.com/currencies/ebtcnew/
1321,SmileyCoin,SMLY,$318481,$0.000012,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1322,ATMChain,ATM,$314661,$0.000068,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
1323,BlueCoin,BLU,$313911,$0.000546,574683675,https://coinmarketcap.com/currencies/bluecoin/
1324,Skeincoin,SKC,$309417,$0.022802,13569471,https://coinmarketcap.com/currencies/skeincoin/
1325,Hush,HUSH,$305966,$0.054233,5641700,https://coinmarketcap.com/currencies/hush/
1326,Darcrus,DAR,$305927,$0.022494,13600388,https://coinmarketcap.com/currencies/darcrus/
1327,Digital Insurance Token,DIT,$303023,$0.001445,209730950,https://coinmarketcap.com/currencies/digital-insurance-token/
1328,BuzzCoin,BUZZ,$298855,$0.000015,19997025891,https://coinmarketcap.com/currencies/buzzcoin/
1329,Neutron,NTRN,$297371,$0.007601,39121694,https://coinmarketcap.com/currencies/neutron/
1330,Bitswift,BITS,$295278,$0.076012,3884635,https://coinmarketcap.com/currencies/bitswift/
1331,Shard,SHARD,$295057,$0.021739,13572438,https://coinmarketcap.com/currencies/shard/
1332,BiblePay,BBP,$294984,$0.000222,1328137006,https://coinmarketcap.com/currencies/biblepay/
1333,Trollcoin,TROLL,$292285,$0.000499,585306438,https://coinmarketcap.com/currencies/trollcoin/
1334,Bitibu Coin,BTB,$284879,$0.066993,4252372,https://coinmarketcap.com/currencies/bitibu-coin/
1335,CDMCOIN,CDM,$284452,$0.000189,1505173682,https://coinmarketcap.com/currencies/cdmcoin/
1336,CryptoCarbon,CCRB,$281518,$0.011402,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
1337,Sapien,SPN,$280661,$0.001394,201381067,https://coinmarketcap.com/currencies/sapien/
1338,HunterCoin,HUC,$278137,$0.011705,23761750,https://coinmarketcap.com/currencies/huntercoin/
1339,Signals Network,SGN,$278033,$0.003154,88138748,https://coinmarketcap.com/currencies/signals-network/
1340,CryCash,CRC,$277365,$0.060062,4617936,https://coinmarketcap.com/currencies/crycash/
1341,Seal Network,SEAL,$270442,$0.000525,515110690,https://coinmarketcap.com/currencies/seal-network/
1342,Nyancoin,NYAN,$269927,$0.000836,322805606,https://coinmarketcap.com/currencies/nyancoin/
1343,Biotron,BTRN,$268097,$0.005093,52642409,https://coinmarketcap.com/currencies/biotron/
1344,SHPING,SHPING,$266898,$0.000341,782875764,https://coinmarketcap.com/currencies/shping/
1345,Obsidian,ODN,$262915,$0.004123,63775498,https://coinmarketcap.com/currencies/obsidian/
1346,BunnyCoin,BUN,$261793,$0.000003,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1347,HyperStake,HYP,$261605,$0.000190,1376719887,https://coinmarketcap.com/currencies/hyperstake/
1348,Ubcoin Market,UBC,$261500,$0.000764,342272358,https://coinmarketcap.com/currencies/ubcoin-market/
1349,Tracto,TRCT,$259524,$0.009643,26913041,https://coinmarketcap.com/currencies/tracto/
1350,BioCoin,BIO,$257105,$0.000304,845785803,https://coinmarketcap.com/currencies/biocoin/
1351,Photon,PHO,$256063,$0.000009,27198536530,https://coinmarketcap.com/currencies/photon/
1352,Rupee,RUP,$254396,$0.007601,33468000,https://coinmarketcap.com/currencies/rupee/
1353,AudioCoin,ADC,$253250,$0.000266,951920338,https://coinmarketcap.com/currencies/audiocoin/
1354,imbrex,REX,$251026,$0.028984,8660756,https://coinmarketcap.com/currencies/imbrex/
1355,ClearCoin,XCLR,$250418,$0.000474,527873733,https://coinmarketcap.com/currencies/clearcoin/
1356,Elixir,ELIX,$247651,$0.007286,33989586,https://coinmarketcap.com/currencies/elixir/
1357,MNPCoin,MNP,$241376,$0.110117,2191996,https://coinmarketcap.com/currencies/mnpcoin/
1358,Argentum,ARG,$240464,$0.021624,11120077,https://coinmarketcap.com/currencies/argentum/
1359,WandX,WAND,$237831,$0.019424,12244135,https://coinmarketcap.com/currencies/wandx/
1360,Iungo,ING,$235040,$0.005876,40000000,https://coinmarketcap.com/currencies/iungo/
1361,Monkey Project,MONK,$232649,$0.045807,5078916,https://coinmarketcap.com/currencies/monkey-project/
1362,InvestFeed,IFT,$228757,$0.001195,191381257,https://coinmarketcap.com/currencies/investfeed/
1363,Adelphoi,ADL,$228395,$0.011022,20722224,https://coinmarketcap.com/currencies/adelphoi/
1364,DigitalPrice,DP,$225535,$0.011402,19780674,https://coinmarketcap.com/currencies/digitalprice/
1365,LALA World,LALA,$225062,$0.001151,195513785,https://coinmarketcap.com/currencies/lala-world/
1366,Cruisebit,CRBT,$224256,$0.008456,26518809,https://coinmarketcap.com/currencies/cruisebit/
1367,GCN Coin,GCN,$221313,$0.000001,164552397500,https://coinmarketcap.com/currencies/gcn-coin/
1368,Blockchain Certified Data Token,BCDT,$220805,$0.007091,31138122,https://coinmarketcap.com/currencies/blockchain-certified-data-token/
1369,Dinastycoin,DCY,$219835,$0.000120,1831289515,https://coinmarketcap.com/currencies/dinastycoin/
1370,Bitzeny,ZNY,$215638,$0.002852,75614500,https://coinmarketcap.com/currencies/bitzeny/
1371,PENG,PENG,$215479,$0.000034,6384198629,https://coinmarketcap.com/currencies/peng/
1372,LOCIcoin,LOCI,$214868,$0.005223,41138831,https://coinmarketcap.com/currencies/locicoin/
1373,Ethbits,ETBS,$214418,$0.131167,1634691,https://coinmarketcap.com/currencies/ethbits/
1374,SoMee.Social,ONG,$213482,$0.005042,42336897,https://coinmarketcap.com/currencies/ongsocial/
1375,Shadow Token,SHDW,$210173,$0.030025,7000000,https://coinmarketcap.com/currencies/shadow-token/
1376,BitBar,BTB,$209513,$5.20,40292,https://coinmarketcap.com/currencies/bitbar/
1377,EquiTrader,EQT,$207149,$0.017631,11749312,https://coinmarketcap.com/currencies/equitrader/
1378,Piggycoin,PIGGY,$206127,$0.000418,493050924,https://coinmarketcap.com/currencies/piggycoin/
1379,CryptoPing,PING,$205005,$0.020599,9952089,https://coinmarketcap.com/currencies/cryptoping/
1380,bitSilver,BITSILVER,$203733,$9.57,21295,https://coinmarketcap.com/currencies/bitsilver/
1381,Talao,TALAO,$202220,$0.019773,10226907,https://coinmarketcap.com/currencies/talao/
1382,IncaKoin,NKA,$194432,$0.000011,17937725045,https://coinmarketcap.com/currencies/incakoin/
1383,CampusCoin,CC,$193815,$0.000380,509961108,https://coinmarketcap.com/currencies/campuscoin/
1384,1World,1WO,$190862,$0.009206,20731451,https://coinmarketcap.com/currencies/1world/
1385,Zennies,ZENI,$190184,$0.000190,1000812836,https://coinmarketcap.com/currencies/zennies/
1386,PoSW Coin,POSW,$189633,$0.004300,44100000,https://coinmarketcap.com/currencies/posw-coin/
1387,Speed Mining Service,SMS,$186088,$1.78,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1388,StarterCoin,STAC,$185270,$0.000656,282407189,https://coinmarketcap.com/currencies/startercoin/
1389,AquariusCoin,ARCO,$183173,$0.084639,2164168,https://coinmarketcap.com/currencies/aquariuscoin/
1390,MODEL-X-coin,MODX,$182365,$0.016496,11055101,https://coinmarketcap.com/currencies/model-x-coin/
1391,Shekel,JEW,$180667,$0.001378,131115784,https://coinmarketcap.com/currencies/shekel/
1392,SIMDAQ,SMQ,$177935,$0.010097,17623189,https://coinmarketcap.com/currencies/simdaq/
1393,Freicoin,FRC,$174435,$0.005435,32097209,https://coinmarketcap.com/currencies/freicoin/
1394,KekCoin,KEK,$174318,$0.016267,10716385,https://coinmarketcap.com/currencies/kekcoin/
1395,Rookiecoin,RKC,$172806,$0.000057,3031203013,https://coinmarketcap.com/currencies/rookiecoin/
1396,Bitradio,BRO,$172779,$0.023791,7262346,https://coinmarketcap.com/currencies/bitradio/
1397,bitGold,BITGOLD,$172635,$911.08,189,https://coinmarketcap.com/currencies/bitgold/
1398,Chronologic,DAY,$171978,$0.210443,817218,https://coinmarketcap.com/currencies/chronologic/
1399,FORCE,FOR,$170894,$0.001216,140516265,https://coinmarketcap.com/currencies/force/
1400,STRAKS,STAK,$170864,$0.014235,12002902,https://coinmarketcap.com/currencies/straks/
1401,TagCoin,TAG,$168703,$0.026221,6433866,https://coinmarketcap.com/currencies/tagcoin/
1402,Gravity,GZRO,$167864,$0.000076,2208390394,https://coinmarketcap.com/currencies/gravity/
1403,Canada eCoin,CDN,$165089,$0.001695,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1404,AllSafe,SAFE,$163726,$0.022994,7120503,https://coinmarketcap.com/currencies/allsafe/
1405,Cream,CRM,$161154,$0.003573,45108749,https://coinmarketcap.com/currencies/cream/
1406,LanaCoin,LANA,$159434,$0.000154,1032659256,https://coinmarketcap.com/currencies/lanacoin/
1407,PiplCoin,PIPL,$158843,$0.001904,83444258,https://coinmarketcap.com/currencies/piplcoin/
1408,FundRequest,FND,$158007,$0.003381,46733240,https://coinmarketcap.com/currencies/fundrequest/
1409,ZINC,ZINC,$156542,$0.028694,5455578,https://coinmarketcap.com/currencies/zinc/
1410,Mithril Ore,MORE,$156515,$13.28,11786,https://coinmarketcap.com/currencies/mithril-ore/
1411,AdCoin,ACC,$156183,$0.010186,15333674,https://coinmarketcap.com/currencies/adcoin/
1412,Aencoin,AEN,$152846,$0.007346,20806246,https://coinmarketcap.com/currencies/aencoin/
1413,Pigeoncoin,PGN,$150850,$0.000075,2019511035,https://coinmarketcap.com/currencies/pigeoncoin/
1414,Bulleon,BUL,$149133,$0.136027,1096353,https://coinmarketcap.com/currencies/bulleon/
1415,CrowdWiz,WIZ,$145177,$0.017491,8300174,https://coinmarketcap.com/currencies/crowdwiz/
1416,dietbitcoin,DDX,$144350,$0.051058,2827158,https://coinmarketcap.com/currencies/dietbitcoin/
1417,Zenswap Network Token,ZNT,$143860,$0.000012,12001366640,https://coinmarketcap.com/currencies/zenswap-network-token/
1418,Vsync,VSX,$141364,$0.000880,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1419,View,VIEW,$140611,$0.004007,35088298,https://coinmarketcap.com/currencies/view/
1420,ShareX,SEXC,$140346,$0.000217,645515075,https://coinmarketcap.com/currencies/sharex/
1421,Ignition,IC,$139719,$0.136817,1021210,https://coinmarketcap.com/currencies/ignition/
1422,Advanced Internet Blocks,AIB,$136535,$0.004236,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1423,WELL,WELL,$136484,$0.001800,75822297,https://coinmarketcap.com/currencies/well/
1424,EUNOMIA,ENTS,$131511,$0.000008,16420688682,https://coinmarketcap.com/currencies/eunomia/
1425,Etheriya,RIYA,$130093,$0.082258,1581531,https://coinmarketcap.com/currencies/etheriya/
1426,GlobalToken,GLT,$127008,$0.002320,54754000,https://coinmarketcap.com/currencies/globaltoken/
1427,ChessCoin,CHESS,$126740,$0.002346,54032769,https://coinmarketcap.com/currencies/chesscoin/
1428,Ellaism,ELLA,$124613,$0.007221,17256707,https://coinmarketcap.com/currencies/ellaism/
1429,Elementrem,ELE,$123304,$0.004705,26205539,https://coinmarketcap.com/currencies/elementrem/
1430,SURETY,SURE,$123187,$0.002250,54759069,https://coinmarketcap.com/currencies/surety/
1431,TrumpCoin,TRUMP,$121487,$0.018395,6604387,https://coinmarketcap.com/currencies/trumpcoin/
1432,TeslaCoin,TES,$120218,$0.001532,78447805,https://coinmarketcap.com/currencies/teslacoin/
1433,Bitdeal,BDL,$120118,$0.000684,175583793,https://coinmarketcap.com/currencies/bitdeal/
1434,EZToken,EZT,$118782,$0.010324,11505000,https://coinmarketcap.com/currencies/eztoken/
1435,bitqy,BQ,$118300,$0.000038,3112670515,https://coinmarketcap.com/currencies/bitqy/
1436,WavesGo,WGO,$117803,$0.014194,8299380,https://coinmarketcap.com/currencies/wavesgo/
1437,Block-Logic,BLTG,$116868,$0.011592,10081970,https://coinmarketcap.com/currencies/block-logic/
1438,Swing,SWING,$116758,$0.029037,4021064,https://coinmarketcap.com/currencies/swing/
1439,Level Up Coin,LUC,$116353,$0.000117,996923370,https://coinmarketcap.com/currencies/level-up/
1440,Opal,OPAL,$115175,$0.007601,15152285,https://coinmarketcap.com/currencies/opal/
1441,Monoeci,XMCC,$114887,$0.014020,8194328,https://coinmarketcap.com/currencies/monacocoin/
1442,BrokerNekoNetwork,BNN,$113812,$0.000038,2994585916,https://coinmarketcap.com/currencies/brokernekonetwork/
1443,Vivid Coin,VIVID,$112639,$0.024835,4535553,https://coinmarketcap.com/currencies/vivid-coin/
1444,Evimeria,EVI,$109925,$0.000007,15519279936,https://coinmarketcap.com/currencies/evimeria/
1445,FujiCoin,FJC,$109012,$0.000057,1907898102,https://coinmarketcap.com/currencies/fujicoin/
1446,GenesisX,XGS,$108364,$0.016189,6693587,https://coinmarketcap.com/currencies/genesisx/
1447,Joulecoin,XJO,$107594,$0.002833,37985331,https://coinmarketcap.com/currencies/joulecoin/
1448,Leadcoin,LDC,$106418,$0.000136,784399592,https://coinmarketcap.com/currencies/leadcoin/
1449,BBSCoin,BBS,$106262,$0.000001,74956983434,https://coinmarketcap.com/currencies/bbscoin/
1450,Moin,MOIN,$106237,$0.012998,8173314,https://coinmarketcap.com/currencies/moin/
1451,Deutsche eMark,DEM,$103745,$0.002470,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1452,Orbis Token,OBT,$103654,$0.005408,19166752,https://coinmarketcap.com/currencies/orbis-token/
1453,Magi,XMG,$103102,$0.012200,8451076,https://coinmarketcap.com/currencies/magi/
1454,Universal Currency,UNIT,$103047,$0.006461,15949110,https://coinmarketcap.com/currencies/universal-currency/
1455,Crave,CRAVE,$102204,$0.006651,15366648,https://coinmarketcap.com/currencies/crave/
1456,Sugar Exchange,SGR,$101844,$0.004446,22908254,https://coinmarketcap.com/currencies/sugar-exchange/
1457,BLOC.MONEY,BLOC,$101340,$0.011420,8874115,https://coinmarketcap.com/currencies/bloc-money/
1458,PlatinumBAR,XPTX,$100323,$0.046443,2160126,https://coinmarketcap.com/currencies/platinumbar/
1459,SCRIV NETWORK,SCRIV,$100019,$0.004042,24744362,https://coinmarketcap.com/currencies/scriv-network/
1460,PutinCoin,PUT,$98781,$0.000153,645835399,https://coinmarketcap.com/currencies/putincoin/
1461,Bitcloud,BTDX,$98187,$0.003421,28705078,https://coinmarketcap.com/currencies/bitcloud/
1462,HOdlcoin,HODL,$97210,$0.000418,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1463,Forkcoin,FORK,$96255,$0.018664,5157335,https://coinmarketcap.com/currencies/forkcoin/
1464,TittieCoin,TIT,$95761,$0.000076,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1465,iDealCash,DEAL,$95666,$0.000076,1258560184,https://coinmarketcap.com/currencies/idealcash/
1466,WomenCoin,WOMEN,$95128,$0.000002,48459472454,https://coinmarketcap.com/currencies/women/
1467,Ethereum Cash,ECASH,$94296,$0.006688,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1468,Ixcoin,IXC,$92973,$0.004416,21055445,https://coinmarketcap.com/currencies/ixcoin/
1469,Cryptosolartech,CST,$91694,$0.001427,64278763,https://coinmarketcap.com/currencies/cryptosolartech/
1470,Crowdholding,YUP,$91246,$0.000614,148691713,https://coinmarketcap.com/currencies/crowdholding/
1471,XGOX,XGOX,$91163,$0.000038,2379530425,https://coinmarketcap.com/currencies/xgox/
1472,Netko,NETKO,$90919,$0.012552,7243415,https://coinmarketcap.com/currencies/netko/
1473,BitStation,BSTN,$89262,$0.000019,4704185603,https://coinmarketcap.com/currencies/bitstation/
1474,Linx,LINX,$88688,$0.002483,35714151,https://coinmarketcap.com/currencies/linx/
1475,Litecoin Plus,LCP,$88516,$0.039374,2248078,https://coinmarketcap.com/currencies/litecoin-plus/
1476,SpreadCoin,SPR,$88258,$0.007909,11159260,https://coinmarketcap.com/currencies/spreadcoin/
1477,Megacoin,MEC,$87729,$0.002318,37842875,https://coinmarketcap.com/currencies/megacoin/
1478,CREA,CREA,$87377,$0.004543,19234708,https://coinmarketcap.com/currencies/crea/
1479,UltraCoin,UTC,$87158,$0.001824,47776744,https://coinmarketcap.com/currencies/ultracoin/
1480,Social Activity Token,SAT,$86859,$0.000684,126967463,https://coinmarketcap.com/currencies/social-activity-token/
1481,Pakcoin,PAK,$86031,$0.001254,68594750,https://coinmarketcap.com/currencies/pakcoin/
1482,Bata,BTA,$85685,$0.016963,5051374,https://coinmarketcap.com/currencies/bata/
1483,Tokia,TKA,$84076,$0.001995,42135421,https://coinmarketcap.com/currencies/tokia/
1484,Startcoin,START,$83952,$0.001862,45079785,https://coinmarketcap.com/currencies/startcoin/
1485,InflationCoin,IFLT,$82262,$0.000002,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1486,XDNA,XDNA,$82176,$0.024039,3418424,https://coinmarketcap.com/currencies/xdna/
1487,KanadeCoin,KNDC,$82068,$0.000015,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1488,Bitstar,BITS,$81286,$0.004041,20115784,https://coinmarketcap.com/currencies/bitstar/
1489,Galactrum,ORE,$80942,$0.025692,3150467,https://coinmarketcap.com/currencies/galactrum/
1490,BTCtalkcoin,TALK,$80722,$0.001236,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1491,Innova,INN,$77973,$0.015441,5049718,https://coinmarketcap.com/currencies/innova/
1492,Rupaya,RUPX,$77018,$0.001761,43732997,https://coinmarketcap.com/currencies/rupaya/
1493,BritCoin,BRIT,$75981,$0.003573,21268092,https://coinmarketcap.com/currencies/britcoin/
1494,Viuly,VIU,$74676,$0.000144,519490346,https://coinmarketcap.com/currencies/viuly/
1495,SparksPay,SPK,$73595,$0.013422,5483098,https://coinmarketcap.com/currencies/sparkspay/
1496,vSlice,VSL,$72335,$0.002166,33390496,https://coinmarketcap.com/currencies/vslice/
1497,Digitalcoin,DGC,$71357,$0.002242,31824113,https://coinmarketcap.com/currencies/digitalcoin/
