1291,Publica,PBL,$348530,$0.018755,18582933,https://coinmarketcap.com/currencies/publica/
1292,CROAT,CROAT,$345836,$0.005911,58510766,https://coinmarketcap.com/currencies/croat/
1293,PWR Coin,PWR,$345653,$0.000036,9664500811,https://coinmarketcap.com/currencies/powercoin/
1294,InvestFeed,IFT,$342239,$0.001788,191381257,https://coinmarketcap.com/currencies/investfeed/
1295,AudioCoin,ADC,$327412,$0.000346,947507501,https://coinmarketcap.com/currencies/audiocoin/
1296,GCN Coin,GCN,$324496,$0.000002,163804122500,https://coinmarketcap.com/currencies/gcn-coin/
1297,BitClave,CAT,$322784,$0.000644,501394406,https://coinmarketcap.com/currencies/bitclave/
1298,Target Coin,TGT,$320989,$0.000337,952429892,https://coinmarketcap.com/currencies/target-coin/
1299,Etheera,ETA,$317632,$0.000054,5857896294,https://coinmarketcap.com/currencies/etheera/
1300,FlypMe,FYP,$315425,$0.017883,17638681,https://coinmarketcap.com/currencies/flypme/
1301,Ethbits,ETBS,$312132,$0.190943,1634691,https://coinmarketcap.com/currencies/ethbits/
1302,Orbitcoin,ORB,$306779,$0.095255,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1303,Spectiv,SIG,$304003,$0.001073,283332312,https://coinmarketcap.com/currencies/signal-token/
1304,BioCoin,BIO,$302258,$0.000358,844960715,https://coinmarketcap.com/currencies/biocoin/
1305,BlockMesh,BMH,$301224,$0.003362,89598476,https://coinmarketcap.com/currencies/blockmesh/
1306,SmileyCoin,SMLY,$300467,$0.000012,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1307,Universe,UNI,$300409,$0.005429,55334845,https://coinmarketcap.com/currencies/universe/
1308,Hackspace Capital,HAC,$298562,$0.000923,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
1309,NuShares,NSR,$298024,$0.000107,2777600756,https://coinmarketcap.com/currencies/nushares/
1310,PENG,PENG,$294723,$0.000047,6299305717,https://coinmarketcap.com/currencies/peng/
1311,TeslaCoin,TES,$294276,$0.003766,78146971,https://coinmarketcap.com/currencies/teslacoin/
1312,Trollcoin,TROLL,$292635,$0.000501,584436604,https://coinmarketcap.com/currencies/trollcoin/
1313,TrezarCoin,TZC,$290899,$0.002077,140077500,https://coinmarketcap.com/currencies/trezarcoin/
1314,SuperCoin,SUPER,$290257,$0.005794,50096478,https://coinmarketcap.com/currencies/supercoin/
1315,Coin Lion,LION,$288965,$0.008967,32226096,https://coinmarketcap.com/currencies/coin-lion/
1316,Shard,SHARD,$284881,$0.021531,13231436,https://coinmarketcap.com/currencies/shard/
1317,Kobocoin,KOBO,$283599,$0.011482,24700248,https://coinmarketcap.com/currencies/kobocoin/
1318,QubitCoin,Q2C,$278839,$0.000829,336344967,https://coinmarketcap.com/currencies/qubitcoin/
1319,Bitswift,BITS,$278564,$0.071709,3884635,https://coinmarketcap.com/currencies/bitswift/
1320,CryptoPing,PING,$271030,$0.027233,9952089,https://coinmarketcap.com/currencies/cryptoping/
1321,BunnyCoin,BUN,$269201,$0.000003,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1322,CryptoCarbon,CCRB,$264037,$0.010694,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
1323,Fidelium,FID,$264002,$0.002240,117857948,https://coinmarketcap.com/currencies/fidelium/
1324,Pesetacoin,PTC,$260974,$0.001898,137492624,https://coinmarketcap.com/currencies/pesetacoin/
1325,EverGreenCoin,EGC,$260765,$0.018920,13782639,https://coinmarketcap.com/currencies/evergreencoin/
1326,NobleCoin,NOBL,$260678,$0.000111,2353641165,https://coinmarketcap.com/currencies/noblecoin/
1327,Ixcoin,IXC,$258308,$0.012271,21050935,https://coinmarketcap.com/currencies/ixcoin/
1328,EquiTrader,EQT,$258276,$0.022199,11634486,https://coinmarketcap.com/currencies/equitrader/
1329,Universal Currency,UNIT,$256632,$0.016091,15949110,https://coinmarketcap.com/currencies/universal-currency/
1330,Bitibu Coin,BTB,$252775,$0.059443,4252372,https://coinmarketcap.com/currencies/bitibu-coin/
1331,Skeincoin,SKC,$252125,$0.018598,13556664,https://coinmarketcap.com/currencies/skeincoin/
1332,WandX,WAND,$249094,$0.020344,12244135,https://coinmarketcap.com/currencies/wandx/
1333,Next.exchange,NEXT,$247957,$0.077137,3214502,https://coinmarketcap.com/currencies/next-exchange/
1334,Knoxstertoken,FKX,$247932,$0.002157,114964843,https://coinmarketcap.com/currencies/knoxstertoken/
1335,HyperStake,HYP,$247594,$0.000180,1376719887,https://coinmarketcap.com/currencies/hyperstake/
1336,CYCLEAN,CCL,$240605,$0.000355,678451267,https://coinmarketcap.com/currencies/cyclean/
1337,Divi Exchange Token,DIVX,$234833,$0.289615,810846,https://coinmarketcap.com/currencies/divi-exchange-token/
1338,Canada eCoin,CDN,$233645,$0.002398,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1339,Ethorse,HORSE,$233642,$0.002112,110618782,https://coinmarketcap.com/currencies/ethorse/
1340,I0Coin,I0C,$232538,$0.011076,20995675,https://coinmarketcap.com/currencies/i0coin/
1341,LOCIcoin,LOCI,$229529,$0.005579,41138881,https://coinmarketcap.com/currencies/locicoin/
1342,Photon,PHO,$227327,$0.000008,26772124227,https://coinmarketcap.com/currencies/photon/
1343,Cruisebit,CRBT,$224256,$0.008456,26518809,https://coinmarketcap.com/currencies/cruisebit/
1344,PopularCoin,POP,$224072,$0.000058,3886877471,https://coinmarketcap.com/currencies/popularcoin/
1345,Tracto,TRCT,$223441,$0.008302,26913041,https://coinmarketcap.com/currencies/tracto/
1346,Commercium,CMM,$222180,$0.007105,31272202,https://coinmarketcap.com/currencies/commercium/
1347,Rookiecoin,RKC,$218909,$0.000072,3031203013,https://coinmarketcap.com/currencies/rookiecoin/
1348,RussiaCoin,RC,$204446,$0.024403,8377873,https://coinmarketcap.com/currencies/russiacoin/
1349,SHPING,SHPING,$203830,$0.000261,781244838,https://coinmarketcap.com/currencies/shping/
1350,Biotron,BTRN,$203339,$0.003863,52642459,https://coinmarketcap.com/currencies/biotron/
1351,EtherSportz,ESZ,$202966,$0.029392,6905580,https://coinmarketcap.com/currencies/ethersportz/
1352,Cryptonite,XCN,$202719,$0.000286,708506520,https://coinmarketcap.com/currencies/cryptonite/
1353,imbrex,REX,$200936,$0.023201,8660756,https://coinmarketcap.com/currencies/imbrex/
1354,CampusCoin,CC,$200851,$0.000394,509961108,https://coinmarketcap.com/currencies/campuscoin/
1355,Ellaism,ELLA,$198558,$0.012174,16310318,https://coinmarketcap.com/currencies/ellaism/
1356,Galactrum,ORE,$198482,$0.066567,2981699,https://coinmarketcap.com/currencies/galactrum/
1357,View,VIEW,$197457,$0.005627,35088298,https://coinmarketcap.com/currencies/view/
1358,Dinastycoin,DCY,$196280,$0.000108,1816080019,https://coinmarketcap.com/currencies/dinastycoin/
1359,Darcrus,DAR,$195562,$0.014379,13600388,https://coinmarketcap.com/currencies/darcrus/
1360,KekCoin,KEK,$195086,$0.018204,10716385,https://coinmarketcap.com/currencies/kekcoin/
1361,IncaKoin,NKA,$194432,$0.000011,17937725045,https://coinmarketcap.com/currencies/incakoin/
1362,SoMee.Social,ONG,$194241,$0.004699,41336897,https://coinmarketcap.com/currencies/ongsocial/
1363,Block-Logic,BLTG,$192191,$0.019063,10081970,https://coinmarketcap.com/currencies/block-logic/
1364,PoSW Coin,POSW,$191889,$0.004351,44100000,https://coinmarketcap.com/currencies/posw-coin/
1365,DCORP Utility,DRPU,$189608,$0.053708,3530373,https://coinmarketcap.com/currencies/drp-utility/
1366,AquariusCoin,ARCO,$189601,$0.089377,2121352,https://coinmarketcap.com/currencies/aquariuscoin/
1367,NEVERDIE,NDC,$187272,$0.001475,127004200,https://coinmarketcap.com/currencies/neverdie/
1368,Bitcoin Scrypt,BTCS,$187132,$0.010623,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1369,ZEST,ZEST,$185725,$0.081716,2272798,https://coinmarketcap.com/currencies/zest/
1370,ShareX,SEXC,$183062,$0.000284,645515075,https://coinmarketcap.com/currencies/sharex/
1371,Goodomy,GOOD,$182488,$0.000294,620508777,https://coinmarketcap.com/currencies/goodomy/
1372,Zennies,ZENI,$181420,$0.000181,1000812836,https://coinmarketcap.com/currencies/zennies/
1373,Speed Mining Service,SMS,$180063,$1.72,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1374,Growers International,GRWI,$177947,$0.147600,1205604,https://coinmarketcap.com/currencies/growers-international/
1375,FORCE,FOR,$175896,$0.001252,140516265,https://coinmarketcap.com/currencies/force/
1376,Monoeci,XMCC,$173665,$0.021193,8194328,https://coinmarketcap.com/currencies/monacocoin/
1377,Elcoin,EL,$172929,$0.015428,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1378,Vsync,VSX,$172646,$0.001075,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1379,FujiCoin,FJC,$171308,$0.000092,1860017334,https://coinmarketcap.com/currencies/fujicoin/
1380,Oceanlab,OCL,$170526,$0.003667,46500000,https://coinmarketcap.com/currencies/oceanlab/
1381,CREA,CREA,$168941,$0.009072,18621834,https://coinmarketcap.com/currencies/crea/
1382,Blockpool,BPL,$168734,$0.007569,22293890,https://coinmarketcap.com/currencies/blockpool/
1383,Freicoin,FRC,$162976,$0.005114,31865892,https://coinmarketcap.com/currencies/freicoin/
1384,DigitalPrice,DP,$162973,$0.008239,19780674,https://coinmarketcap.com/currencies/digitalprice/
1385,Talao,TALAO,$162503,$0.015890,10226907,https://coinmarketcap.com/currencies/talao/
1386,Level Up Coin,LUC,$161141,$0.000162,996923370,https://coinmarketcap.com/currencies/level-up/
1387,bitSilver,BITSILVER,$160819,$7.55,21295,https://coinmarketcap.com/currencies/bitsilver/
1388,WELL,WELL,$157710,$0.002105,74908426,https://coinmarketcap.com/currencies/well/
1389,Cream,CRM,$155052,$0.003437,45108749,https://coinmarketcap.com/currencies/cream/
1390,bitJob,STU,$154774,$0.002155,71804993,https://coinmarketcap.com/currencies/student-coin/
1391,Mithril Ore,MORE,$154653,$13.29,11638,https://coinmarketcap.com/currencies/mithril-ore/
1392,Cazcoin,CAZ,$151808,$0.003756,40417789,https://coinmarketcap.com/currencies/cazcoin/
1393,Chronologic,DAY,$150972,$0.188435,801184,https://coinmarketcap.com/currencies/chronologic/
1394,Digital Insurance Token,DIT,$149953,$0.000715,209729950,https://coinmarketcap.com/currencies/digital-insurance-token/
1395,BBSCoin,BBS,$149043,$0.000002,72844915319,https://coinmarketcap.com/currencies/bbscoin/
1396,AC3,AC3,$148974,$0.002100,70939895,https://coinmarketcap.com/currencies/ac3/
1397,bitGold,BITGOLD,$148406,$783.21,189,https://coinmarketcap.com/currencies/bitgold/
1398,Condensate,RAIN,$147858,$0.000286,516188917,https://coinmarketcap.com/currencies/condensate/
1399,LanaCoin,LANA,$146276,$0.000143,1022472416,https://coinmarketcap.com/currencies/lanacoin/
1400,Shadow Token,SHDW,$146180,$0.020883,7000000,https://coinmarketcap.com/currencies/shadow-token/
1401,Bitcloud,BTDX,$145236,$0.005166,28114453,https://coinmarketcap.com/currencies/bitcloud/
1402,Hush,HUSH,$145077,$0.025715,5641700,https://coinmarketcap.com/currencies/hush/
1403,Soma,SCT,$140394,$0.016811,8351176,https://coinmarketcap.com/currencies/soma/
1404,Truckcoin,TRK,$138548,$0.000591,234551922,https://coinmarketcap.com/currencies/truckcoin/
1405,Phoenixcoin,PXC,$138216,$0.001903,72614000,https://coinmarketcap.com/currencies/phoenixcoin/
1406,bitBTC,BITBTC,$135262,$3174.64,42.607,https://coinmarketcap.com/currencies/bitbtc/
1407,TittieCoin,TIT,$135173,$0.000107,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1408,Advanced Internet Blocks,AIB,$134444,$0.004171,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1409,PutinCoin,PUT,$133887,$0.000215,623915172,https://coinmarketcap.com/currencies/putincoin/
1410,SURETY,SURE,$133452,$0.002437,54759069,https://coinmarketcap.com/currencies/surety/
1411,CrowdWiz,WIZ,$132779,$0.016612,7993174,https://coinmarketcap.com/currencies/crowdwiz/
1412,iDealCash,DEAL,$132560,$0.000107,1235469233,https://coinmarketcap.com/currencies/idealcash/
1413,SIMDAQ,SMQ,$131467,$0.007460,17623189,https://coinmarketcap.com/currencies/simdaq/
1414,PlatinumBAR,XPTX,$130951,$0.060622,2160126,https://coinmarketcap.com/currencies/platinumbar/
1415,Gainer,GNR,$130659,$0.010928,11955988,https://coinmarketcap.com/currencies/gainer/
1416,STRAKS,STAK,$130471,$0.011431,11413682,https://coinmarketcap.com/currencies/straks/
1417,Etheriya,RIYA,$130093,$0.082258,1581531,https://coinmarketcap.com/currencies/etheriya/
1418,Blockchain Certified Data Token,BCDT,$129540,$0.004160,31138122,https://coinmarketcap.com/currencies/blockchain-certified-data-token/
1419,BitStation,BSTN,$124709,$0.000027,4704185603,https://coinmarketcap.com/currencies/bitstation/
1420,bitEUR,BITEUR,$123655,$1.15,107706,https://coinmarketcap.com/currencies/biteur/
1421,Elementrem,ELE,$123304,$0.004705,26205539,https://coinmarketcap.com/currencies/elementrem/
1422,WavesGo,WGO,$122890,$0.014604,8414722,https://coinmarketcap.com/currencies/wavesgo/
1423,Bitradio,BRO,$121786,$0.016973,7175142,https://coinmarketcap.com/currencies/bitradio/
1424,TrumpCoin,TRUMP,$116709,$0.017671,6604387,https://coinmarketcap.com/currencies/trumpcoin/
1425,Opal,OPAL,$114363,$0.007548,15151063,https://coinmarketcap.com/currencies/opal/
1426,Linx,LINX,$113581,$0.003272,34715523,https://coinmarketcap.com/currencies/linx/
1427,Tidex Token,TDX,$113577,$0.011949,9504998,https://coinmarketcap.com/currencies/tidex-token/
1428,OP Coin,OPC,$113114,$0.000061,1858984784,https://coinmarketcap.com/currencies/op-coin/
1429,Vivid Coin,VIVID,$111620,$0.025741,4336237,https://coinmarketcap.com/currencies/vivid-coin/
1430,Gapcoin,GAP,$111166,$0.007754,14337339,https://coinmarketcap.com/currencies/gapcoin/
1431,OPCoinX,OPCX,$111074,$0.001431,77640944,https://coinmarketcap.com/currencies/opcoinx/
1432,Jesus Coin,JC,$110925,$0.000006,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1433,XDNA,XDNA,$110488,$0.033514,3296815,https://coinmarketcap.com/currencies/xdna/
1434,Nullex,NLX,$110376,$0.002727,40477042,https://coinmarketcap.com/currencies/nullex/
1435,SpreadCoin,SPR,$110155,$0.009871,11159260,https://coinmarketcap.com/currencies/spreadcoin/
1436,Shekel,JEW,$110010,$0.000846,129980893,https://coinmarketcap.com/currencies/shekel/
1437,Moin,MOIN,$109989,$0.013555,8114298,https://coinmarketcap.com/currencies/moin/
1438,AdCoin,ACC,$109023,$0.016641,6551628,https://coinmarketcap.com/currencies/adcoin/
1439,BritCoin,BRIT,$108774,$0.005114,21268092,https://coinmarketcap.com/currencies/britcoin/
1440,FirstCoin,FRST,$108445,$0.003475,31207528,https://coinmarketcap.com/currencies/firstcoin/
1441,PayCoin,XPY,$108345,$0.009032,11995342,https://coinmarketcap.com/currencies/paycoin2/
1442,Ignition,IC,$108271,$0.107184,1010145,https://coinmarketcap.com/currencies/ignition/
1443,Megacoin,MEC,$108096,$0.002861,37779619,https://coinmarketcap.com/currencies/megacoin/
1444,MASTERNET,MASH,$106812,$0.003371,31686740,https://coinmarketcap.com/currencies/masternet/
1445,Qurito,QURO,$104924,$0.010998,9540172,https://coinmarketcap.com/currencies/qurito/
1446,Ethereum Cash,ECASH,$104504,$0.007412,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1447,Joulecoin,XJO,$101194,$0.002680,37754247,https://coinmarketcap.com/currencies/joulecoin/
1448,MarteXcoin,MXT,$101147,$0.031821,3178612,https://coinmarketcap.com/currencies/martexcoin/
1449,Live Stars,LIVE,$99984,$0.002510,39830941,https://coinmarketcap.com/currencies/live-stars/
1450,Dorado,DOR,$99760,$0.000281,355583782,https://coinmarketcap.com/currencies/dorado/
1451,Bitdepositary,BDT,$98553,$0.002016,48892076,https://coinmarketcap.com/currencies/bitdepositary/
1452,MagicCoin,MAGE,$97553,$0.012914,7554061,https://coinmarketcap.com/currencies/magiccoin/
1453,Emphy,EPY,$97489,$0.012341,7899788,https://coinmarketcap.com/currencies/emphy/
1454,Webchain,WEB,$97352,$0.001252,77770774,https://coinmarketcap.com/currencies/webchain/
1455,Sugar Exchange,SGR,$97022,$0.004408,22008254,https://coinmarketcap.com/currencies/sugar-exchange/
1456,Nerves,NER,$96118,$0.000029,3258944260,https://coinmarketcap.com/currencies/nerves/
1457,Arion,ARION,$96025,$0.016648,5767906,https://coinmarketcap.com/currencies/arion/
1458,Blocknode,BND,$94898,$0.000823,115363665,https://coinmarketcap.com/currencies/blocknode/
1459,Iridium,IRD,$93964,$0.006120,15354248,https://coinmarketcap.com/currencies/iridium/
1460,Tokia,TKA,$93911,$0.002229,42135421,https://coinmarketcap.com/currencies/tokia/
1461,Jury.Online Token,JOT,$93574,$0.010372,9021909,https://coinmarketcap.com/currencies/jury-online-token/
1462,WomenCoin,WOMEN,$93133,$0.000002,48459472454,https://coinmarketcap.com/currencies/women/
1463,HOdlcoin,HODL,$91479,$0.000393,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1464,Bitstar,BITS,$91009,$0.004542,20036391,https://coinmarketcap.com/currencies/bitstar/
1465,Digitalcoin,DGC,$90344,$0.002861,31575423,https://coinmarketcap.com/currencies/digitalcoin/
1466,Deutsche eMark,DEM,$90123,$0.002146,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1467,Piggycoin,PIGGY,$88735,$0.000180,492479690,https://coinmarketcap.com/currencies/piggycoin/
1468,Startcoin,START,$88676,$0.001967,45079785,https://coinmarketcap.com/currencies/startcoin/
1469,Bitsum,BSM,$88596,$0.000069,1291239703,https://coinmarketcap.com/currencies/bitsum/
1470,TagCoin,TAG,$88592,$0.013770,6433866,https://coinmarketcap.com/currencies/tagcoin/
1471,UltraCoin,UTC,$88192,$0.001846,47776744,https://coinmarketcap.com/currencies/ultracoin/
1472,CoinToGo,2GO,$87836,$0.021423,4100031,https://coinmarketcap.com/currencies/cointogo/
1473,Magi,XMG,$87056,$0.010372,8393415,https://coinmarketcap.com/currencies/magi/
1474,BTCtalkcoin,TALK,$84065,$0.001288,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1475,Bata,BTA,$83187,$0.016469,5051143,https://coinmarketcap.com/currencies/bata/
1476,Unitus,UIS,$82476,$0.001255,65706349,https://coinmarketcap.com/currencies/unitus/
1477,ChessCoin,CHESS,$81553,$0.001509,54032769,https://coinmarketcap.com/currencies/chesscoin/
1478,Fastcoin,FST,$81102,$0.000517,156913424,https://coinmarketcap.com/currencies/fastcoin/
1479,Nyancoin,NYAN,$80820,$0.000250,322805606,https://coinmarketcap.com/currencies/nyancoin/
1480,HUZU,HUZU,$79903,$0.030758,2597806,https://coinmarketcap.com/currencies/huzu/
1481,PitisCoin,PTS,$78282,$0.000143,547196117,https://coinmarketcap.com/currencies/pitiscoin/
1482,Rimbit,RBT,$77732,$0.000393,197581050,https://coinmarketcap.com/currencies/rimbit/
1483,InflationCoin,IFLT,$77144,$0.000002,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1484,CDX Network,CDX,$76920,$0.002363,32550000,https://coinmarketcap.com/currencies/cdx-network/
1485,Ccore,CCO,$76555,$0.045032,1699999,https://coinmarketcap.com/currencies/ccore/
1486,Netko,NETKO,$76200,$0.010791,7061265,https://coinmarketcap.com/currencies/netko/
1487,KanadeCoin,KNDC,$74474,$0.000014,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1488,Bitcoin Red,BTCRED,$74003,$0.003601,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1489,Adzcoin,ADZ,$73755,$0.001630,45246534,https://coinmarketcap.com/currencies/adzcoin/
1490,SagaCoin,SAGA,$73505,$0.011445,6422326,https://coinmarketcap.com/currencies/sagacoin/
1491,Open Trading Network,OTN,$72959,$0.036038,2024530,https://coinmarketcap.com/currencies/open-trading-network/
