1287,Carboncoin,CARBON,$350938,$0.000023,15392022370,https://coinmarketcap.com/currencies/carboncoin/
1288,Payfair,PFR,$341509,$0.003837,88999687,https://coinmarketcap.com/currencies/payfair/
1289,Stipend,SPD,$341014,$0.035312,9657249,https://coinmarketcap.com/currencies/stipend/
1290,SmileyCoin,SMLY,$334813,$0.000013,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1291,Divi Exchange Token,DIVX,$332663,$0.358247,928586,https://coinmarketcap.com/currencies/divi-exchange-token/
1292,Kobocoin,KOBO,$329245,$0.013330,24700248,https://coinmarketcap.com/currencies/kobocoin/
1293,Coin Lion,LION,$327850,$0.010173,32226096,https://coinmarketcap.com/currencies/coin-lion/
1294,Spectiv,SIG,$320999,$0.001137,282322605,https://coinmarketcap.com/currencies/signal-token/
1295,BunnyCoin,BUN,$318840,$0.000003,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1296,PWR Coin,PWR,$313956,$0.000032,9664500811,https://coinmarketcap.com/currencies/powercoin/
1297,Monkey Project,MONK,$313219,$0.073824,4242788,https://coinmarketcap.com/currencies/monkey-project/
1298,AudioCoin,ADC,$310990,$0.000331,940472328,https://coinmarketcap.com/currencies/audiocoin/
1299,Auctus,AUC,$305351,$0.017912,17047053,https://coinmarketcap.com/currencies/auctus/
1300,Publica,PBL,$304450,$0.016383,18582933,https://coinmarketcap.com/currencies/publica/
1301,Pylon Network,PYLNT,$304250,$0.776404,391871,https://coinmarketcap.com/currencies/pylon-network/
1302,Blockpass,PASS,$300765,$0.002648,113579751,https://coinmarketcap.com/currencies/blockpass/
1303,BlockCAT,CAT,$299587,$0.040704,7360121,https://coinmarketcap.com/currencies/blockcat/
1304,TrezarCoin,TZC,$296468,$0.002208,134268200,https://coinmarketcap.com/currencies/trezarcoin/
1305,Rookiecoin,RKC,$295602,$0.000098,3031203013,https://coinmarketcap.com/currencies/rookiecoin/
1306,Trollcoin,TROLL,$294428,$0.000505,583176261,https://coinmarketcap.com/currencies/trollcoin/
1307,BioCoin,BIO,$288748,$0.000343,841448789,https://coinmarketcap.com/currencies/biocoin/
1308,Cryptonite,XCN,$286849,$0.000405,708506520,https://coinmarketcap.com/currencies/cryptonite/
1309,FlypMe,FYP,$286501,$0.016243,17638681,https://coinmarketcap.com/currencies/flypme/
1310,Skeincoin,SKC,$283081,$0.020922,13530036,https://coinmarketcap.com/currencies/skeincoin/
1311,QubitCoin,Q2C,$278839,$0.000829,336344967,https://coinmarketcap.com/currencies/qubitcoin/
1312,SIMDAQ,SMQ,$274324,$0.015566,17623189,https://coinmarketcap.com/currencies/simdaq/
1313,SURETY,SURE,$267538,$0.004886,54759069,https://coinmarketcap.com/currencies/surety/
1314,Talao,TALAO,$265607,$0.025971,10226907,https://coinmarketcap.com/currencies/talao/
1315,WandX,WAND,$263763,$0.021542,12244135,https://coinmarketcap.com/currencies/wandx/
1316,Bitswift,BITS,$263115,$0.067732,3884635,https://coinmarketcap.com/currencies/bitswift/
1317,Universe,UNI,$260289,$0.005318,48944022,https://coinmarketcap.com/currencies/universe/
1318,Open Trading Network,OTN,$259275,$0.128067,2024530,https://coinmarketcap.com/currencies/open-trading-network/
1319,Orbitcoin,ORB,$258106,$0.080142,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1320,Oceanlab,OCL,$256539,$0.005517,46500000,https://coinmarketcap.com/currencies/oceanlab/
1321,Bitibu Coin,BTB,$255980,$0.060197,4252372,https://coinmarketcap.com/currencies/bitibu-coin/
1322,imbrex,REX,$254104,$0.029340,8660756,https://coinmarketcap.com/currencies/imbrex/
1323,Ethorse,HORSE,$253404,$0.002393,105906676,https://coinmarketcap.com/currencies/ethorse/
1324,PopularCoin,POP,$250468,$0.000065,3849834306,https://coinmarketcap.com/currencies/popularcoin/
1325,Adelphoi,ADL,$250447,$0.012086,20722224,https://coinmarketcap.com/currencies/adelphoi/
1326,Signals Network,SGN,$247904,$0.002817,88001152,https://coinmarketcap.com/currencies/signals-network/
1327,Hush,HUSH,$243881,$0.045155,5401000,https://coinmarketcap.com/currencies/hush/
1328,Bridge Protocol,TOLL,$239788,$0.001051,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
1329,Paymon,PMNT,$237054,$0.000388,611226584,https://coinmarketcap.com/currencies/paymon/
1330,Galactrum,ORE,$236512,$0.086782,2725361,https://coinmarketcap.com/currencies/galactrum/
1331,NobleCoin,NOBL,$228990,$0.000097,2349664451,https://coinmarketcap.com/currencies/noblecoin/
1332,Bitzeny,ZNY,$225911,$0.002988,75614500,https://coinmarketcap.com/currencies/bitzeny/
1333,Verify,CRED,$224766,$0.016638,13508864,https://coinmarketcap.com/currencies/verify/
1334,Equal,EQL,$220768,$0.000548,402535867,https://coinmarketcap.com/currencies/equal/
1335,Carboneum [C8] Token,C8,$218629,$0.004272,51176192,https://coinmarketcap.com/currencies/carboneum-c8-token/
1336,Chronologic,DAY,$212414,$0.265929,798764,https://coinmarketcap.com/currencies/chronologic/
1337,PoSW Coin,POSW,$210525,$0.004774,44100000,https://coinmarketcap.com/currencies/posw-coin/
1338,CarTaxi Token,CTX,$207534,$0.005198,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1339,Hackspace Capital,HAC,$206912,$0.000640,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
1340,RussiaCoin,RC,$205777,$0.024562,8377873,https://coinmarketcap.com/currencies/russiacoin/
1341,Helleniccoin,HNC,$198726,$0.002924,67970884,https://coinmarketcap.com/currencies/helleniccoin/
1342,StarterCoin,STAC,$196965,$0.000697,282407189,https://coinmarketcap.com/currencies/startercoin/
1343,DigitalPrice,DP,$187351,$0.009471,19780674,https://coinmarketcap.com/currencies/digitalprice/
1344,Decentralized Machine Learning,DML,$186823,$0.002964,63030141,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1345,ZEST,ZEST,$185725,$0.081716,2272798,https://coinmarketcap.com/currencies/zest/
1346,Condensate,RAIN,$183628,$0.000422,434817147,https://coinmarketcap.com/currencies/condensate/
1347,KekCoin,KEK,$183115,$0.017087,10716385,https://coinmarketcap.com/currencies/kekcoin/
1348,NuShares,NSR,$180464,$0.000065,2777600756,https://coinmarketcap.com/currencies/nushares/
1349,Fabric Token,FT,$179325,$0.007292,24593615,https://coinmarketcap.com/currencies/fabric-token/
1350,KanadeCoin,KNDC,$179057,$0.000033,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1351,WomenCoin,WOMEN,$178510,$0.000004,48459472454,https://coinmarketcap.com/currencies/women/
1352,NEVERDIE,NDC,$178367,$0.004350,41004200,https://coinmarketcap.com/currencies/neverdie/
1353,808Coin,808,$177987,$1.6e-07,1097726943145,https://coinmarketcap.com/currencies/808coin/
1354,bitSilver,BITSILVER,$177708,$8.34,21296,https://coinmarketcap.com/currencies/bitsilver/
1355,More Coin,MORE,$177239,$0.088620,2000000,https://coinmarketcap.com/currencies/more-coin/
1356,FujiCoin,FJC,$174328,$0.000097,1788777451,https://coinmarketcap.com/currencies/fujicoin/
1357,FORCE,FOR,$168895,$0.001202,140516265,https://coinmarketcap.com/currencies/force/
1358,EquiTrader,EQT,$168239,$0.014716,11432464,https://coinmarketcap.com/currencies/equitrader/
1359,Deutsche eMark,DEM,$167414,$0.003986,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1360,Biotron,BTRN,$164609,$0.005039,32670031,https://coinmarketcap.com/currencies/biotron/
1361,Truckcoin,TRK,$162038,$0.000715,226728022,https://coinmarketcap.com/currencies/truckcoin/
1362,PeepCoin,PCN,$161506,$0.000005,32645312934,https://coinmarketcap.com/currencies/peepcoin/
1363,DCORP Utility,DRPU,$160560,$0.045480,3530373,https://coinmarketcap.com/currencies/drp-utility/
1364,bitGold,BITGOLD,$158454,$836.23,189,https://coinmarketcap.com/currencies/bitgold/
1365,Vsync,VSX,$156475,$0.000975,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1366,Webchain,WEB,$153985,$0.002340,65792213,https://coinmarketcap.com/currencies/webchain/
1367,Gainer,GNR,$153948,$0.014034,10969376,https://coinmarketcap.com/currencies/gainer/
1368,BLOC.MONEY,BLOC,$153656,$0.019491,7883303,https://coinmarketcap.com/currencies/bloc-money/
1369,Opal,OPAL,$152291,$0.010053,15149476,https://coinmarketcap.com/currencies/opal/
1370,Aegeus,AEG,$151403,$0.005859,25841960,https://coinmarketcap.com/currencies/aegeus/
1371,Newton Coin Project,NCP,$150163,$0.000001,100934840089,https://coinmarketcap.com/currencies/newton-coin-project/
1372,HUZU,HUZU,$149428,$0.074098,2016640,https://coinmarketcap.com/currencies/huzu/
1373,Bitcloud,BTDX,$148242,$0.005444,27228255,https://coinmarketcap.com/currencies/bitcloud/
1374,Advanced Internet Blocks,AIB,$145658,$0.004519,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1375,Evimeria,EVI,$144750,$0.000009,15519279936,https://coinmarketcap.com/currencies/evimeria/
1376,FantasyGold,FGC,$143449,$0.011927,12027416,https://coinmarketcap.com/currencies/fantasygold/
1377,SHPING,SHPING,$138478,$0.000177,780991893,https://coinmarketcap.com/currencies/shping/
1378,IncaKoin,NKA,$137878,$0.000008,17937725045,https://coinmarketcap.com/currencies/incakoin/
1379,Sharechain,SSS,$136667,$0.000054,2544023561,https://coinmarketcap.com/currencies/sharechain/
1380,Live Stars,LIVE,$136416,$0.003433,39730941,https://coinmarketcap.com/currencies/live-stars/
1381,Canada eCoin,CDN,$135908,$0.001395,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1382,bitBTC,BITBTC,$135346,$3045.10,44.4472,https://coinmarketcap.com/currencies/bitbtc/
1383,Blockchain Certified Data Token,BCDT,$134311,$0.004313,31138122,https://coinmarketcap.com/currencies/blockchain-certified-data-token/
1384,TrumpCoin,TRUMP,$134014,$0.020292,6604341,https://coinmarketcap.com/currencies/trumpcoin/
1385,Freicoin,FRC,$133947,$0.004225,31704231,https://coinmarketcap.com/currencies/freicoin/
1386,PitisCoin,PTS,$133430,$0.000845,157872915,https://coinmarketcap.com/currencies/pitiscoin/
1387,TagCoin,TAG,$131466,$0.020433,6433866,https://coinmarketcap.com/currencies/tagcoin/
1388,Tracto,TRCT,$130268,$0.004840,26913041,https://coinmarketcap.com/currencies/tracto/
1389,CrowdWiz,WIZ,$129581,$0.016543,7833174,https://coinmarketcap.com/currencies/crowdwiz/
1390,CREA,CREA,$128478,$0.007179,17895628,https://coinmarketcap.com/currencies/crea/
1391,WELL,WELL,$128200,$0.001829,70075061,https://coinmarketcap.com/currencies/well/
1392,Elementrem,ELE,$127685,$0.004873,26203469,https://coinmarketcap.com/currencies/elementrem/
1393,bitEUR,BITEUR,$127046,$1.18,107706,https://coinmarketcap.com/currencies/biteur/
1394,Tokia,TKA,$125067,$0.002968,42135421,https://coinmarketcap.com/currencies/tokia/
1395,Digitalcoin,DGC,$124994,$0.004014,31142543,https://coinmarketcap.com/currencies/digitalcoin/
1396,Moin,MOIN,$124712,$0.015528,8031423,https://coinmarketcap.com/currencies/moin/
1397,PlatinumBAR,XPTX,$123267,$0.060070,2052060,https://coinmarketcap.com/currencies/platinumbar/
1398,Kurrent,KURT,$119608,$0.001949,61364813,https://coinmarketcap.com/currencies/kurrent/
1399,Compound Coin,COMP,$119484,$0.000006,20310413025,https://coinmarketcap.com/currencies/compound-coin/
1400,OP Coin,OPC,$119279,$0.000064,1858984784,https://coinmarketcap.com/currencies/op-coin/
1401,Phoenixcoin,PXC,$119079,$0.001669,71339950,https://coinmarketcap.com/currencies/phoenixcoin/
1402,Linx,LINX,$118699,$0.003573,33217251,https://coinmarketcap.com/currencies/linx/
1403,Ethereum Cash,ECASH,$115961,$0.008224,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1404,iDealCash,DEAL,$115900,$0.000096,1203013336,https://coinmarketcap.com/currencies/idealcash/
1405,Bitradio,BRO,$115197,$0.016353,7044542,https://coinmarketcap.com/currencies/bitradio/
1406,Adzcoin,ADZ,$114114,$0.002531,45087587,https://coinmarketcap.com/currencies/adzcoin/
1407,EtherSportz,ESZ,$112823,$0.016338,6905580,https://coinmarketcap.com/currencies/ethersportz/
1408,Etheriya,RIYA,$111334,$0.070396,1581531,https://coinmarketcap.com/currencies/etheriya/
1409,Ellaism,ELLA,$111327,$0.008727,12756367,https://coinmarketcap.com/currencies/ellaism/
1410,MarteXcoin,MXT,$111194,$0.035299,3150089,https://coinmarketcap.com/currencies/martexcoin/
1411,BitBar,BTB,$110125,$2.79,39480,https://coinmarketcap.com/currencies/bitbar/
1412,Gapcoin,GAP,$110109,$0.007754,14201092,https://coinmarketcap.com/currencies/gapcoin/
1413,FirstCoin,FRST,$109178,$0.003498,31207528,https://coinmarketcap.com/currencies/firstcoin/
1414,BlockMesh,BMH,$107694,$0.001202,89598476,https://coinmarketcap.com/currencies/blockmesh/
1415,Bitcoin Scrypt,BTCS,$106910,$0.006069,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1416,BritCoin,BRIT,$106213,$0.004994,21268092,https://coinmarketcap.com/currencies/britcoin/
1417,Nerves,NER,$105937,$0.000033,3258944260,https://coinmarketcap.com/currencies/nerves/
1418,HireMatch,HIRE,$104462,$0.003240,32238260,https://coinmarketcap.com/currencies/hirematch/
1419,BBSCoin,BBS,$103947,$0.000001,69599033551,https://coinmarketcap.com/currencies/bbscoin/
1420,Crave,CRAVE,$103530,$0.006737,15366648,https://coinmarketcap.com/currencies/crave/
1421,Fastcoin,FST,$101991,$0.000650,156913424,https://coinmarketcap.com/currencies/fastcoin/
1422,Speed Mining Service,SMS,$100934,$0.964213,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1423,Bitmark,BTM,$98223,$0.009452,10392341,https://coinmarketcap.com/currencies/bitmark/
1424,MagicCoin,MAGE,$97362,$0.012914,7539260,https://coinmarketcap.com/currencies/magiccoin/
1425,Joulecoin,XJO,$97280,$0.002600,37416167,https://coinmarketcap.com/currencies/joulecoin/
1426,Piggycoin,PIGGY,$95784,$0.000195,491418022,https://coinmarketcap.com/currencies/piggycoin/
1427,Ignition,IC,$93119,$0.094413,986294,https://coinmarketcap.com/currencies/ignition/
1428,Triangles,TRI,$90285,$0.712212,126767,https://coinmarketcap.com/currencies/triangles/
1429,Dorado,DOR,$89768,$0.000252,355583782,https://coinmarketcap.com/currencies/dorado/
1430,Sola Token,SOL,$88559,$0.003050,29039229,https://coinmarketcap.com/currencies/sola-token/
1431,Unitus,UIS,$88413,$0.001364,64799983,https://coinmarketcap.com/currencies/unitus/
1432,Elcoin,EL,$88157,$0.007865,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1433,ProCurrency,PROC,$87654,$0.000872,100512295,https://coinmarketcap.com/currencies/procurrency/
1434,Musiconomi,MCI,$87358,$0.003155,27689568,https://coinmarketcap.com/currencies/musiconomi/
1435,Megacoin,MEC,$86879,$0.002306,37667700,https://coinmarketcap.com/currencies/megacoin/
1436,Orbis Token,OBT,$86278,$0.004501,19166752,https://coinmarketcap.com/currencies/orbis-token/
1437,Bitsum,BSM,$86179,$0.000070,1228924094,https://coinmarketcap.com/currencies/bitsum/
1438,Sugar Exchange,SGR,$86086,$0.003912,22008254,https://coinmarketcap.com/currencies/sugar-exchange/
1439,Magi,XMG,$85317,$0.010298,8284883,https://coinmarketcap.com/currencies/magi/
1440,Nyancoin,NYAN,$83892,$0.000260,322805606,https://coinmarketcap.com/currencies/nyancoin/
1441,HOdlcoin,HODL,$83819,$0.000360,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1442,SuperCoin,SUPER,$80982,$0.001624,49857023,https://coinmarketcap.com/currencies/supercoin/
1443,Origami,ORI,$80408,$0.019028,4225879,https://coinmarketcap.com/currencies/origami/
1444,Tidex Token,TDX,$80116,$0.008429,9504998,https://coinmarketcap.com/currencies/tidex-token/
1445,Billionaire Token,XBL,$79629,$0.024364,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1446,Blakecoin,BLC,$78871,$0.003895,20248404,https://coinmarketcap.com/currencies/blakecoin/
1447,Growers International,GRWI,$77921,$0.065003,1198713,https://coinmarketcap.com/currencies/growers-international/
1448,Bitstar,BITS,$77642,$0.003898,19917020,https://coinmarketcap.com/currencies/bitstar/
1449,Bitcoin Adult,BTAD,$76275,$0.003046,25038850,https://coinmarketcap.com/currencies/bitcoin-adult/
1450,Bitcoin Fast,BCF,$75867,$0.004418,17172086,https://coinmarketcap.com/currencies/bitcoinfast/
1451,Emerald Crypto,EMD,$75159,$0.003931,19117129,https://coinmarketcap.com/currencies/emerald/
1452,NetKoin,NTK,$74689,$0.000019,3976070194,https://coinmarketcap.com/currencies/netkoin/
1453,Bitdeal,BDL,$74550,$0.000425,175583793,https://coinmarketcap.com/currencies/bitdeal/
1454,WavesGo,WGO,$74486,$0.008756,8506861,https://coinmarketcap.com/currencies/wavesgo/
1455,SagaCoin,SAGA,$73965,$0.012149,6087987,https://coinmarketcap.com/currencies/sagacoin/
1456,SGPay,SGP,$73764,$0.036882,2000000,https://coinmarketcap.com/currencies/sgpay/
1457,KZ Cash,KZC,$73670,$0.033513,2198254,https://coinmarketcap.com/currencies/kz-cash/
1458,Startcoin,START,$73222,$0.001624,45079785,https://coinmarketcap.com/currencies/startcoin/
1459,BTCtalkcoin,TALK,$73172,$0.001121,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1460,Shadow Token,SHDW,$72948,$0.010421,7000000,https://coinmarketcap.com/currencies/shadow-token/
1461,Iridium,IRD,$71940,$0.004941,14559839,https://coinmarketcap.com/currencies/iridium/
1462,LiteBar,LTB,$71693,$0.072496,988914,https://coinmarketcap.com/currencies/litebar/
1463,PyrexCoin,PYX,$71143,$0.006631,10729182,https://coinmarketcap.com/currencies/pyrexcoin/
1464,vSlice,VSL,$70835,$0.002121,33390496,https://coinmarketcap.com/currencies/vslice/
1465,Golfcoin,GOLF,$70735,$0.000040,1766633169,https://coinmarketcap.com/currencies/golfcoin/
1466,Digiwage,WAGE,$70727,$0.001625,43515199,https://coinmarketcap.com/currencies/digiwage/
1467,PayCoin,XPY,$69809,$0.005826,11982324,https://coinmarketcap.com/currencies/paycoin2/
1468,iTicoin,ITI,$69378,$2.17,32000,https://coinmarketcap.com/currencies/iticoin/
1469,Marscoin,MARS,$68973,$0.002439,28279074,https://coinmarketcap.com/currencies/marscoin/
1470,SpreadCoin,SPR,$67361,$0.006107,11029601,https://coinmarketcap.com/currencies/spreadcoin/
1471,Citadel,CTL,$66810,$0.006105,10943206,https://coinmarketcap.com/currencies/citadel/
1472,UltraCoin,UTC,$66738,$0.001397,47776744,https://coinmarketcap.com/currencies/ultracoin/
1473,Emphy,EPY,$66608,$0.008432,7899788,https://coinmarketcap.com/currencies/emphy/
1474,Ratecoin,XRA,$66384,$0.000542,122449162,https://coinmarketcap.com/currencies/ratecoin/
1475,LanaCoin,LANA,$65712,$0.000066,1003165785,https://coinmarketcap.com/currencies/lanacoin/
1476,Halcyon,HAL,$64777,$0.009735,6654239,https://coinmarketcap.com/currencies/halcyon/
1477,RPICoin,RPI,$62795,$0.000120,521919119,https://coinmarketcap.com/currencies/rpicoin/
1478,Bitblocks,BBK,$61516,$0.000522,117736710,https://coinmarketcap.com/currencies/bitblocks/
1479,Viuly,VIU,$60990,$0.000162,375490346,https://coinmarketcap.com/currencies/viuly/
1480,Bata,BTA,$60412,$0.011961,5050857,https://coinmarketcap.com/currencies/bata/
1481,BitStation,BSTN,$59463,$0.000016,3670852269,https://coinmarketcap.com/currencies/bitstation/
1482,Crystal Clear ,CCT,$59190,$0.011330,5223973,https://coinmarketcap.com/currencies/crystal-clear/
1483,PRiVCY,PRIV,$59126,$0.003694,16004725,https://coinmarketcap.com/currencies/privcy/
1484,InflationCoin,IFLT,$58782,$0.000001,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1485,Masternodecoin,MTNC,$58177,$0.001082,53786933,https://coinmarketcap.com/currencies/masternodecoin/
1486,Shekel,JEW,$57908,$0.000455,127328123,https://coinmarketcap.com/currencies/shekel/
