1307,CROAT,CROAT,$296039,$0.005138,57617016,https://coinmarketcap.com/currencies/croat/
1308,SIMDAQ,SMQ,$293943,$0.016679,17623189,https://coinmarketcap.com/currencies/simdaq/
1309,I0Coin,I0C,$291949,$0.013905,20995439,https://coinmarketcap.com/currencies/i0coin/
1310,CryptoPing,PING,$289592,$0.029099,9952089,https://coinmarketcap.com/currencies/cryptoping/
1311,Cryptonite,XCN,$288916,$0.000408,708506520,https://coinmarketcap.com/currencies/cryptonite/
1312,NobleCoin,NOBL,$287754,$0.000122,2352193061,https://coinmarketcap.com/currencies/noblecoin/
1313,Chronologic,DAY,$285873,$0.357298,800096,https://coinmarketcap.com/currencies/chronologic/
1314,Rupee,RUP,$281971,$0.008575,32881950,https://coinmarketcap.com/currencies/rupee/
1315,QubitCoin,Q2C,$278839,$0.000829,336344967,https://coinmarketcap.com/currencies/qubitcoin/
1316,Bitibu Coin,BTB,$277888,$0.065349,4252372,https://coinmarketcap.com/currencies/bitibu-coin/
1317,Elcoin,EL,$272981,$0.024354,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1318,AC3,AC3,$269375,$0.003797,70938930,https://coinmarketcap.com/currencies/ac3/
1319,StarterCoin,STAC,$261662,$0.000927,282407189,https://coinmarketcap.com/currencies/startercoin/
1320,GCN Coin,GCN,$257106,$0.000002,163240985000,https://coinmarketcap.com/currencies/gcn-coin/
1321,ZINC,ZINC,$256022,$0.059997,4267263,https://coinmarketcap.com/currencies/zinc/
1322,SHPING,SHPING,$255326,$0.000327,781065076,https://coinmarketcap.com/currencies/shping/
1323,Divi Exchange Token,DIVX,$254243,$0.302044,841741,https://coinmarketcap.com/currencies/divi-exchange-token/
1324,Verify,CRED,$247890,$0.018350,13508864,https://coinmarketcap.com/currencies/verify/
1325,Zennies,ZENI,$244868,$0.000245,1000812836,https://coinmarketcap.com/currencies/zennies/
1326,Vsync,VSX,$242250,$0.001509,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1327,PoSW Coin,POSW,$240044,$0.005443,44100000,https://coinmarketcap.com/currencies/posw-coin/
1328,KekCoin,KEK,$238162,$0.022224,10716385,https://coinmarketcap.com/currencies/kekcoin/
1329,Rookiecoin,RKC,$237760,$0.000078,3031203013,https://coinmarketcap.com/currencies/rookiecoin/
1330,Deutsche eMark,DEM,$234197,$0.005576,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1331,Blockchain Certified Data Token,BCDT,$231580,$0.007437,31138122,https://coinmarketcap.com/currencies/blockchain-certified-data-token/
1332,Talao,TALAO,$228451,$0.022338,10226907,https://coinmarketcap.com/currencies/talao/
1333,Fidelium,FID,$226146,$0.001919,117857948,https://coinmarketcap.com/currencies/fidelium/
1334,AudioCoin,ADC,$225181,$0.000238,944443974,https://coinmarketcap.com/currencies/audiocoin/
1335,Hackspace Capital,HAC,$225027,$0.000696,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
1336,Cruisebit,CRBT,$224256,$0.008456,26518809,https://coinmarketcap.com/currencies/cruisebit/
1337,Hush,HUSH,$224104,$0.040370,5551213,https://coinmarketcap.com/currencies/hush/
1338,Canada eCoin,CDN,$222768,$0.002287,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1339,bitJob,STU,$218274,$0.003040,71804993,https://coinmarketcap.com/currencies/student-coin/
1340,DigitalPrice,DP,$217787,$0.011010,19780674,https://coinmarketcap.com/currencies/digitalprice/
1341,SURETY,SURE,$217062,$0.003964,54759069,https://coinmarketcap.com/currencies/surety/
1342,EquiTrader,EQT,$216868,$0.018799,11536305,https://coinmarketcap.com/currencies/equitrader/
1343,Commercium,CMM,$216766,$0.006932,31269122,https://coinmarketcap.com/currencies/commercium/
1344,FORCE,FOR,$212010,$0.001509,140516265,https://coinmarketcap.com/currencies/force/
1345,PitisCoin,PTS,$206160,$0.001305,157988985,https://coinmarketcap.com/currencies/pitiscoin/
1346,Fabric Token,FT,$198588,$0.008075,24593615,https://coinmarketcap.com/currencies/fabric-token/
1347,bitSilver,BITSILVER,$197873,$9.29,21296,https://coinmarketcap.com/currencies/bitsilver/
1348,WELL,WELL,$197787,$0.002635,75075061,https://coinmarketcap.com/currencies/well/
1349,IncaKoin,NKA,$197604,$0.000011,17937725045,https://coinmarketcap.com/currencies/incakoin/
1350,HireMatch,HIRE,$194395,$0.006030,32238260,https://coinmarketcap.com/currencies/hirematch/
1351,More Coin,MORE,$194317,$0.097159,2000000,https://coinmarketcap.com/currencies/more-coin/
1352,BioCoin,BIO,$186670,$0.000285,653956886,https://coinmarketcap.com/currencies/biocoin/
1353,ZEST,ZEST,$185725,$0.081716,2272798,https://coinmarketcap.com/currencies/zest/
1354,FujiCoin,FJC,$185513,$0.000102,1824323328,https://coinmarketcap.com/currencies/fujicoin/
1355,PeepCoin,PCN,$183331,$0.000005,35102670181,https://coinmarketcap.com/currencies/peepcoin/
1356,TagCoin,TAG,$182341,$0.028341,6433866,https://coinmarketcap.com/currencies/tagcoin/
1357,Mithril Ore,MORE,$181896,$15.90,11438,https://coinmarketcap.com/currencies/mithril-ore/
1358,Freicoin,FRC,$181319,$0.005709,31760612,https://coinmarketcap.com/currencies/freicoin/
1359,Bitzeny,ZNY,$181298,$0.002398,75614500,https://coinmarketcap.com/currencies/bitzeny/
1360,bitGold,BITGOLD,$180701,$953.64,189,https://coinmarketcap.com/currencies/bitgold/
1361,Ethereum Cash,ECASH,$180541,$0.012804,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1362,bitBTC,BITBTC,$179294,$4197.19,42.7175,https://coinmarketcap.com/currencies/bitbtc/
1363,Ellaism,ELLA,$175608,$0.013766,12756367,https://coinmarketcap.com/currencies/ellaism/
1364,Condensate,RAIN,$175197,$0.000370,472992827,https://coinmarketcap.com/currencies/condensate/
1365,DCORP Utility,DRPU,$172737,$0.048929,3530373,https://coinmarketcap.com/currencies/drp-utility/
1366,Webchain,WEB,$172310,$0.002401,71779062,https://coinmarketcap.com/currencies/webchain/
1367,Goodomy,GOOD,$171060,$0.000276,620508777,https://coinmarketcap.com/currencies/goodomy/
1368,nDEX,NDX,$170894,$0.000011,14982657251,https://coinmarketcap.com/currencies/ndex/
1369,Truckcoin,TRK,$169291,$0.000734,230639311,https://coinmarketcap.com/currencies/truckcoin/
1370,Blockpool,BPL,$167275,$0.007503,22293890,https://coinmarketcap.com/currencies/blockpool/
1371,imbrex,REX,$164930,$0.019043,8660756,https://coinmarketcap.com/currencies/imbrex/
1372,TrumpCoin,TRUMP,$164654,$0.024931,6604355,https://coinmarketcap.com/currencies/trumpcoin/
1373,Tidex Token,TDX,$162509,$0.017097,9504998,https://coinmarketcap.com/currencies/tidex-token/
1374,CREA,CREA,$162335,$0.008890,18261128,https://coinmarketcap.com/currencies/crea/
1375,Oceanlab,OCL,$160096,$0.003443,46500000,https://coinmarketcap.com/currencies/oceanlab/
1376,Shadow Token,SHDW,$157567,$0.022510,7000000,https://coinmarketcap.com/currencies/shadow-token/
1377,Bata,BTA,$155005,$0.030688,5050974,https://coinmarketcap.com/currencies/bata/
1378,BLOC.MONEY,BLOC,$153777,$0.018796,8181456,https://coinmarketcap.com/currencies/bloc-money/
1379,PlatinumBAR,XPTX,$153205,$0.070924,2160126,https://coinmarketcap.com/currencies/platinumbar/
1380,Advanced Internet Blocks,AIB,$153079,$0.004749,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1381,Bitsum,BSM,$152057,$0.000120,1262004707,https://coinmarketcap.com/currencies/bitsum/
1382,Gainer,GNR,$150720,$0.013153,11458667,https://coinmarketcap.com/currencies/gainer/
1383,Phoenixcoin,PXC,$150656,$0.002089,72128775,https://coinmarketcap.com/currencies/phoenixcoin/
1384,Bitcoin Scrypt,BTCS,$150134,$0.008523,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1385,Live Stars,LIVE,$149014,$0.003751,39730941,https://coinmarketcap.com/currencies/live-stars/
1386,ProCurrency,PROC,$147857,$0.001468,100718920,https://coinmarketcap.com/currencies/procurrency/
1387,FirstCoin,FRST,$146893,$0.004707,31207528,https://coinmarketcap.com/currencies/firstcoin/
1388,Bitradio,BRO,$146119,$0.020551,7110067,https://coinmarketcap.com/currencies/bitradio/
1389,Digitalcoin,DGC,$145424,$0.004637,31363508,https://coinmarketcap.com/currencies/digitalcoin/
1390,Digital Insurance Token,DIT,$145409,$0.000693,209729950,https://coinmarketcap.com/currencies/digital-insurance-token/
1391,Nerves,NER,$144684,$0.000044,3258944260,https://coinmarketcap.com/currencies/nerves/
1392,Bitmark,BTM,$144134,$0.013654,10556203,https://coinmarketcap.com/currencies/bitmark/
1393,BBSCoin,BBS,$142267,$0.000002,71234162052,https://coinmarketcap.com/currencies/bbscoin/
1394,HOdlcoin,HODL,$142229,$0.000612,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1395,Tokia,TKA,$142110,$0.003373,42135421,https://coinmarketcap.com/currencies/tokia/
1396,Open Trading Network,OTN,$140363,$0.069331,2024530,https://coinmarketcap.com/currencies/open-trading-network/
1397,Piggycoin,PIGGY,$140234,$0.000285,491521913,https://coinmarketcap.com/currencies/piggycoin/
1398,Menlo One,ONE,$138855,$0.000462,300404658,https://coinmarketcap.com/currencies/menlo-one/
1399,vSlice,VSL,$136764,$0.004096,33390496,https://coinmarketcap.com/currencies/vslice/
1400,HUZU,HUZU,$136184,$0.060630,2246155,https://coinmarketcap.com/currencies/huzu/
1401,Cazcoin,CAZ,$135637,$0.003425,39597859,https://coinmarketcap.com/currencies/cazcoin/
1402,Speed Mining Service,SMS,$134361,$1.28,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1403,Block-Chain.com,BC,$133893,$0.013318,10053314,https://coinmarketcap.com/currencies/block-chain-com/
1404,EtherSportz,ESZ,$132350,$0.019166,6905580,https://coinmarketcap.com/currencies/ethersportz/
1405,PayCoin,XPY,$131515,$0.010969,11989329,https://coinmarketcap.com/currencies/paycoin2/
1406,Etheriya,RIYA,$131048,$0.082861,1581531,https://coinmarketcap.com/currencies/etheriya/
1407,Helleniccoin,HNC,$130301,$0.001917,67986385,https://coinmarketcap.com/currencies/helleniccoin/
1408,WavesGo,WGO,$128558,$0.015278,8414721,https://coinmarketcap.com/currencies/wavesgo/
1409,bitEUR,BITEUR,$127864,$1.19,107706,https://coinmarketcap.com/currencies/biteur/
1410,BitBar,BTB,$127173,$3.20,39764,https://coinmarketcap.com/currencies/bitbar/
1411,InflationCoin,IFLT,$126460,$0.000003,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1412,KanadeCoin,KNDC,$126175,$0.000023,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1413,Crave,CRAVE,$124995,$0.008134,15366648,https://coinmarketcap.com/currencies/crave/
1414,Opal,OPAL,$123803,$0.008172,15150201,https://coinmarketcap.com/currencies/opal/
1415,Elementrem,ELE,$123304,$0.004705,26205539,https://coinmarketcap.com/currencies/elementrem/
1416,Sugar Exchange,SGR,$122222,$0.005553,22008254,https://coinmarketcap.com/currencies/sugar-exchange/
1417,BritCoin,BRIT,$122104,$0.005741,21268092,https://coinmarketcap.com/currencies/britcoin/
1418,Megacoin,MEC,$119983,$0.003181,37722212,https://coinmarketcap.com/currencies/megacoin/
1419,MarteXcoin,MXT,$118997,$0.037623,3162923,https://coinmarketcap.com/currencies/martexcoin/
1420,Nyancoin,NYAN,$118471,$0.000367,322805606,https://coinmarketcap.com/currencies/nyancoin/
1421,KZ Cash,KZC,$118317,$0.052851,2238680,https://coinmarketcap.com/currencies/kz-cash/
1422,Joulecoin,XJO,$118013,$0.003140,37584799,https://coinmarketcap.com/currencies/joulecoin/
1423,Growers International,GRWI,$117542,$0.097990,1199535,https://coinmarketcap.com/currencies/growers-international/
1424,Arion,ARION,$116422,$0.020184,5767906,https://coinmarketcap.com/currencies/arion/
1425,Biotron,BTRN,$115920,$0.002202,52642459,https://coinmarketcap.com/currencies/biotron/
1426,Iridium,IRD,$115339,$0.007707,14964972,https://coinmarketcap.com/currencies/iridium/
1427,Linx,LINX,$114635,$0.003375,33963880,https://coinmarketcap.com/currencies/linx/
1428,Unitus,UIS,$114435,$0.001753,65262429,https://coinmarketcap.com/currencies/unitus/
1429,Bitcloud,BTDX,$112838,$0.004078,27671205,https://coinmarketcap.com/currencies/bitcloud/
1430,Litecoin Plus,LCP,$111829,$0.051550,2169342,https://coinmarketcap.com/currencies/litecoin-plus/
1431,Gapcoin,GAP,$110639,$0.007754,14269365,https://coinmarketcap.com/currencies/gapcoin/
1432,SagaCoin,SAGA,$110194,$0.017657,6240860,https://coinmarketcap.com/currencies/sagacoin/
1433,Fastcoin,FST,$108777,$0.000693,156913424,https://coinmarketcap.com/currencies/fastcoin/
1434,Tracto,TRCT,$107049,$0.003978,26913041,https://coinmarketcap.com/currencies/tracto/
1435,Compound Coin,COMP,$106223,$0.000005,22492018235,https://coinmarketcap.com/currencies/compound-coin/
1436,Orbis Token,OBT,$105497,$0.005504,19166752,https://coinmarketcap.com/currencies/orbis-token/
1437,BitStation,BSTN,$104238,$0.000028,3670852269,https://coinmarketcap.com/currencies/bitstation/
1438,Magi,XMG,$104061,$0.012487,8333531,https://coinmarketcap.com/currencies/magi/
1439,Bitcoin W Spectrum,BWS,$101349,$0.000961,105494936,https://coinmarketcap.com/currencies/bitcoin-w-spectrum/
1440,Obsidian,ODN,$100932,$0.004037,25000000,https://coinmarketcap.com/currencies/obsidian/
1441,Dorado,DOR,$100741,$0.000283,355583782,https://coinmarketcap.com/currencies/dorado/
1442,Billionaire Token,XBL,$99834,$0.030546,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1443,iDealCash,DEAL,$99507,$0.000082,1220107076,https://coinmarketcap.com/currencies/idealcash/
1444,MagicCoin,MAGE,$97522,$0.012914,7551645,https://coinmarketcap.com/currencies/magiccoin/
1445,BriaCoin,BRIA,$96574,$0.129904,743431,https://coinmarketcap.com/currencies/briacoin/
1446,Blakecoin,BLC,$96463,$0.004764,20248404,https://coinmarketcap.com/currencies/blakecoin/
1447,PRiVCY,PRIV,$95497,$0.005913,16150852,https://coinmarketcap.com/currencies/privcy/
1448,NetKoin,NTK,$94087,$0.000024,3976070194,https://coinmarketcap.com/currencies/netkoin/
1449,Bitstar,BITS,$93681,$0.004689,19976719,https://coinmarketcap.com/currencies/bitstar/
1450,Pascal Lite,PASL,$93520,$0.009909,9437850,https://coinmarketcap.com/currencies/pascal-lite/
1451,Startcoin,START,$90075,$0.001998,45079785,https://coinmarketcap.com/currencies/startcoin/
1452,Moin,MOIN,$89536,$0.011092,8072350,https://coinmarketcap.com/currencies/moin/
1453,ZoZoCoin,ZZC,$88592,$0.045514,1946488,https://coinmarketcap.com/currencies/zozocoin/
1454,CrowdWiz,WIZ,$88313,$0.011231,7863174,https://coinmarketcap.com/currencies/crowdwiz/
1455,UltraCoin,UTC,$88216,$0.001846,47776744,https://coinmarketcap.com/currencies/ultracoin/
1456,Viuly,VIU,$86754,$0.000204,425490346,https://coinmarketcap.com/currencies/viuly/
1457,Authorship,ATS,$86583,$0.000866,99971428,https://coinmarketcap.com/currencies/authorship/
1458,Regalcoin,REC,$85629,$0.006690,12799009,https://coinmarketcap.com/currencies/regalcoin/
1459,iTicoin,ITI,$84670,$2.65,32000,https://coinmarketcap.com/currencies/iticoin/
1460,Emerald Crypto,EMD,$84193,$0.004404,19117129,https://coinmarketcap.com/currencies/emerald/
1461,Ethereum Gold,ETG,$83531,$0.006961,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1462,Bitcoin Fast,BCF,$82884,$0.004771,17372355,https://coinmarketcap.com/currencies/bitcoinfast/
1463,Social Activity Token,SAT,$82840,$0.000652,126967463,https://coinmarketcap.com/currencies/social-activity-token/
1464,Advanced Technology Coin,ARC,$82047,$0.003241,25314182,https://coinmarketcap.com/currencies/arcticcoin/
1465,Bitdeal,BDL,$80639,$0.000459,175583793,https://coinmarketcap.com/currencies/bitdeal/
1466,Triangles,TRI,$80601,$0.630063,127925,https://coinmarketcap.com/currencies/triangles/
1467,Crowdholding,YUP,$80458,$0.000541,148691713,https://coinmarketcap.com/currencies/crowdholding/
1468,Origami,ORI,$79999,$0.018931,4225879,https://coinmarketcap.com/currencies/origami/
1469,Bitdepositary,BDT,$79906,$0.000233,342240370,https://coinmarketcap.com/currencies/bitdepositary/
1470,Joincoin,J,$75323,$0.023325,3229279,https://coinmarketcap.com/currencies/joincoin/
1471,AdCoin,ACC,$75301,$0.011493,6551628,https://coinmarketcap.com/currencies/adcoin/
1472,Onix,ONX,$74226,$0.000693,107072781,https://coinmarketcap.com/currencies/onix/
1473,Shekel,JEW,$73837,$0.000573,128825221,https://coinmarketcap.com/currencies/shekel/
1474,Rimbit,RBT,$72513,$0.000367,197581050,https://coinmarketcap.com/currencies/rimbit/
1475,Golfcoin,GOLF,$72501,$0.000041,1771743529,https://coinmarketcap.com/currencies/golfcoin/
1476,BTCtalkcoin,TALK,$71886,$0.001101,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1477,Bitcoin Red,BTCRED,$71472,$0.003478,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1478,CoinToGo,2GO,$71454,$0.017453,4094086,https://coinmarketcap.com/currencies/cointogo/
1479,GrandCoin,GDC,$71302,$0.000081,884125802,https://coinmarketcap.com/currencies/grandcoin/
1480,NEVERDIE,NDC,$71155,$0.001735,41004200,https://coinmarketcap.com/currencies/neverdie/
1481,Ratecoin,XRA,$69905,$0.000571,122449162,https://coinmarketcap.com/currencies/ratecoin/
1482,Masternodecoin,MTNC,$69672,$0.001295,53786933,https://coinmarketcap.com/currencies/masternodecoin/
1483,Rubies,RBIES,$67105,$0.006443,10415252,https://coinmarketcap.com/currencies/rubies/
1484,Wispr,WSP,$66997,$0.002487,26933841,https://coinmarketcap.com/currencies/wispr/
1485,OPCoinX,OPCX,$66990,$0.000863,77640944,https://coinmarketcap.com/currencies/opcoinx/
1486,Knekted,KNT,$66792,$0.000223,300000000,https://coinmarketcap.com/currencies/knekted/
1487,Ccore,CCO,$66648,$0.039205,1699999,https://coinmarketcap.com/currencies/ccore/
1488,CDX Network,CDX,$66334,$0.002038,32550000,https://coinmarketcap.com/currencies/cdx-network/
1489,Cryptojacks,CJ,$66316,$0.000163,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1490,Crystal Clear ,CCT,$66250,$0.012682,5223973,https://coinmarketcap.com/currencies/crystal-clear/
1491,Version,V,$66241,$0.000122,541476092,https://coinmarketcap.com/currencies/version/
1492,InsaneCoin,INSN,$66079,$0.002854,23149138,https://coinmarketcap.com/currencies/insanecoin-insn/
1493,TOKYO,TOKC,$65993,$0.000289,228554395,https://coinmarketcap.com/currencies/tokyo/
1494,EagleX,EGX,$65735,$0.001957,33583500,https://coinmarketcap.com/currencies/eaglex/
1495,Digiwage,WAGE,$65201,$0.001468,44418917,https://coinmarketcap.com/currencies/digiwage/
1496,300 Token,300,$64237,$214.12,300,https://coinmarketcap.com/currencies/300-token/
1497,SpreadCoin,SPR,$63044,$0.005668,11122559,https://coinmarketcap.com/currencies/spreadcoin/
1498,Jesus Coin,JC,$62779,$0.000003,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1499,Qurito,QURO,$62770,$0.006580,9540087,https://coinmarketcap.com/currencies/qurito/
1500,Dix Asset,DIX,$62344,$6.2e-07,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1501,Garlicoin,GRLC,$60980,$0.004850,12574285,https://coinmarketcap.com/currencies/garlicoin/
1502,PyrexCoin,PYX,$59723,$0.005464,10929726,https://coinmarketcap.com/currencies/pyrexcoin/
1503,Swing,SWING,$58893,$0.015020,3921053,https://coinmarketcap.com/currencies/swing/
1504,Darsek,KED,$58636,$0.002447,23965372,https://coinmarketcap.com/currencies/darsek/
1505,Bitblocks,BBK,$58524,$0.000497,117736710,https://coinmarketcap.com/currencies/bitblocks/
1506,Bitcoin 21,XBTC21,$57915,$0.073023,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1507,Bitcoin Adult,BTAD,$57856,$0.002243,25796367,https://coinmarketcap.com/currencies/bitcoin-adult/
