1421,DIMCOIN,DIM,?,$0.005706,?,https://coinmarketcap.com/currencies/dimcoin/
1422,Quotient,XQN,?,$0.005649,?,https://coinmarketcap.com/currencies/quotient/
1423,Akuya Coin,AKY,?,$0.005553,?,https://coinmarketcap.com/currencies/akuya-coin/
1424,AlpaCoin,APC,?,$0.005457,?,https://coinmarketcap.com/currencies/alpacoin/
1425,BitAlphaCoin,BAC,?,$0.005457,?,https://coinmarketcap.com/currencies/bitalphacoin/
1426,Cyder,CYDER,?,$0.005266,?,https://coinmarketcap.com/currencies/cyder/
1427,MMXVI,MMXVI,?,$0.005074,?,https://coinmarketcap.com/currencies/mmxvi/
1428,Aseancoin,ASN,?,$0.004883,?,https://coinmarketcap.com/currencies/aseancoin/
1429,RoyalCoin,ROYAL,?,$0.004787,?,https://coinmarketcap.com/currencies/royalcoin/
1430,BetaCoin,BET,?,$0.004596,?,https://coinmarketcap.com/currencies/betacoin/
1431,RubleBit,RUBIT,?,$0.004500,?,https://coinmarketcap.com/currencies/rublebit/
1432,VPNCoin,VASH,?,$0.004309,?,https://coinmarketcap.com/currencies/vpncoin/
1433,BitcoinX,BCX,?,$0.004141,?,https://coinmarketcap.com/currencies/bitcoinx/
1434,Sakuracoin,SKR,?,$0.003734,?,https://coinmarketcap.com/currencies/sakuracoin/
1435,Cubits,QBT,?,$0.003734,?,https://coinmarketcap.com/currencies/cubits/
1436,Sharkcoin,SAK,?,$0.003580,?,https://coinmarketcap.com/currencies/sharkcoin/
1437,UGAIN,GAIN,?,$0.003520,?,https://coinmarketcap.com/currencies/ugain/
1438,Pirate Blocks,SKULL,?,$0.003267,?,https://coinmarketcap.com/currencies/pirate-blocks/
1439,NEO GOLD,NEOG,?,$0.002971,?,https://coinmarketcap.com/currencies/neo-gold/
1440,CoffeeCoin,CFC,?,$0.002872,?,https://coinmarketcap.com/currencies/coffeecoin/
1441,FutCoin,FUTC,?,$0.002872,?,https://coinmarketcap.com/currencies/futcoin/
1442,Opescoin,OPES,?,$0.002872,?,https://coinmarketcap.com/currencies/opescoin/
1443,Superior Coin,SUP,?,$0.002627,?,https://coinmarketcap.com/currencies/superior-coin/
1444,SpherePay,SAY,?,$0.002609,?,https://coinmarketcap.com/currencies/spherepay/
1445,MarxCoin,MARX,?,$0.002345,?,https://coinmarketcap.com/currencies/marxcoin/
1446,Show,SHOW,?,$0.002324,?,https://coinmarketcap.com/currencies/show/
1447,FAPcoin,FAP,?,$0.002321,?,https://coinmarketcap.com/currencies/fapcoin/
1448,SHACoin,SHA,?,$0.002298,?,https://coinmarketcap.com/currencies/shacoin/
1449,Dubstep,DUB,?,$0.002202,?,https://coinmarketcap.com/currencies/dubstep/
1450,OFCOIN,OF,?,$0.002113,?,https://coinmarketcap.com/currencies/ofcoin/
1451,TopCoin,TOP,?,$0.002106,?,https://coinmarketcap.com/currencies/topcoin/
1452,Vulcano [OLD],VULC,?,$0.002083,?,https://coinmarketcap.com/currencies/vulcano-old/
1453,Wi Coin,WIC,?,$0.002025,?,https://coinmarketcap.com/currencies/wi-coin/
1454,Digital Bullion Gold,DBG,?,$0.002011,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1455,DynamicCoin,DMC,?,$0.001733,?,https://coinmarketcap.com/currencies/dynamiccoin/
1456,Levocoin,LEVO,?,$0.001723,?,https://coinmarketcap.com/currencies/levocoin/
1457,PrismChain,PRM,?,$0.001628,?,https://coinmarketcap.com/currencies/prismchain/
1458,Fonziecoin,FONZ,?,$0.001532,?,https://coinmarketcap.com/currencies/fonziecoin/
1459,LightChain,LIGHT,?,$0.001475,?,https://coinmarketcap.com/currencies/lightchain/
1460,SportsCoin,SPORT,?,$0.001436,?,https://coinmarketcap.com/currencies/sportscoin/
1461,UR,UR,?,$0.001436,?,https://coinmarketcap.com/currencies/ur/
1462,Lazaruscoin,LAZ,?,$0.001380,?,https://coinmarketcap.com/currencies/lazaruscoin/
1463,CasinoCoin,CSC,?,$0.001340,?,https://coinmarketcap.com/currencies/casinocoin/
1464,Cycling Coin,CYC,?,$0.001340,?,https://coinmarketcap.com/currencies/cycling-coin/
1465,Bitbase,BTBc,?,$0.001340,?,https://coinmarketcap.com/currencies/bitbase/
1466,Aces,ACES,?,$0.001281,?,https://coinmarketcap.com/currencies/aces/
1467,Donationcoin,DON,?,$0.001245,?,https://coinmarketcap.com/currencies/donationcoin/
1468,Operand,OP,?,$0.001245,?,https://coinmarketcap.com/currencies/operand/
1469,Regacoin,REGA,?,$0.001245,?,https://coinmarketcap.com/currencies/regacoin/
1470,RHFCoin,RHFC,?,$0.001149,?,https://coinmarketcap.com/currencies/rhfcoin/
1471,Huncoin,HNC,?,$0.001149,?,https://coinmarketcap.com/currencies/huncoin/
1472,Swisscoin,SIC,?,$0.001149,?,https://coinmarketcap.com/currencies/swisscoin/
1473,DarkLisk,DISK,?,$0.001053,?,https://coinmarketcap.com/currencies/darklisk/
1474,Bastonet,BSN,?,$0.001053,?,https://coinmarketcap.com/currencies/bastonet/
1475,SJWCoin,SJW,?,$0.000957,?,https://coinmarketcap.com/currencies/sjwcoin/
1476,LAthaan,LTH,?,$0.000957,?,https://coinmarketcap.com/currencies/lathaan/
1477,Wink,WINK,?,$0.000957,?,https://coinmarketcap.com/currencies/wink/
1478,Dutch Coin,DUTCH,?,$0.000862,?,https://coinmarketcap.com/currencies/dutch-coin/
1479,The Vegan Initiative,XVE,?,$0.000766,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
1480,BABB,BAX,?,$0.000698,?,https://coinmarketcap.com/currencies/babb/
1481,TodayCoin,TODAY,?,$0.000670,?,https://coinmarketcap.com/currencies/todaycoin/
1482,UniversalRoyalCoin,UNRC,?,$0.000635,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1483,GoldMaxCoin,GMX,?,$0.000577,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1484,Safe Trade Coin,XSTC,?,$0.000574,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1485,High Gain,HIGH,?,$0.000574,?,https://coinmarketcap.com/currencies/high-gain/
1486,W3Coin,W3C,?,$0.000534,?,https://coinmarketcap.com/currencies/w3coin/
1487,GrandCoin,GDC,?,$0.000479,?,https://coinmarketcap.com/currencies/grandcoin/
1488,Moneta,MONETA,?,$0.000479,?,https://coinmarketcap.com/currencies/moneta2/
1489,Avoncoin,ACN,?,$0.000479,?,https://coinmarketcap.com/currencies/avoncoin/
1490,India Coin,INDIA,?,$0.000479,?,https://coinmarketcap.com/currencies/india-coin/
1491,OX Fina,OX,?,$0.000408,?,https://coinmarketcap.com/currencies/ox-fina/
1492,HTML5COIN,HTML5,?,$0.000383,?,https://coinmarketcap.com/currencies/htmlcoin5/
1493,FireFlyCoin,FFC,?,$0.000383,?,https://coinmarketcap.com/currencies/fireflycoin/
1494,Cashme,CME,?,$0.000383,?,https://coinmarketcap.com/currencies/cashme/
1495,MobileCash,MBL,?,$0.000383,?,https://coinmarketcap.com/currencies/mobilecash/
1496,LePen,LEPEN,?,$0.000383,?,https://coinmarketcap.com/currencies/lepen/
1497,Cheapcoin,CHEAP,?,$0.000383,?,https://coinmarketcap.com/currencies/cheapcoin/
1498,Runners,RUNNERS,?,$0.000383,?,https://coinmarketcap.com/currencies/runners/
1499,Halloween Coin,HALLO,?,$0.000383,?,https://coinmarketcap.com/currencies/halloween-coin/
1500,Tellurion,TELL,?,$0.000345,?,https://coinmarketcap.com/currencies/tellurion/
1501,Candy,CANDY,?,$0.000290,?,https://coinmarketcap.com/currencies/candy/
1502,LinkedCoin,LKC,?,$0.000287,?,https://coinmarketcap.com/currencies/linkedcoin/
1503,TeamUp,TEAM,?,$0.000287,?,https://coinmarketcap.com/currencies/teamup/
1504,T-coin,TCOIN,?,$0.000287,?,https://coinmarketcap.com/currencies/t-coin/
1505,Primulon,PRIMU,?,$0.000287,?,https://coinmarketcap.com/currencies/primulon/
1506,Birds,BIRDS,?,$0.000287,?,https://coinmarketcap.com/currencies/birds/
1507,CyberCoin,CC,?,$0.000191,?,https://coinmarketcap.com/currencies/cybercoin/
1508,X2,X2,?,$0.000191,?,https://coinmarketcap.com/currencies/x2/
1509,MoneyCoin,MONEY,?,$0.000191,?,https://coinmarketcap.com/currencies/moneycoin/
1510,Antimatter,ANTX,?,$0.000191,?,https://coinmarketcap.com/currencies/antimatter/
1511,Royalties,XRY,?,$0.000191,?,https://coinmarketcap.com/currencies/royalties/
1512,NamoCoin,NAMO,?,$0.000191,?,https://coinmarketcap.com/currencies/namocoin/
1513,Infinitecoin,IFC,?,$0.000128,?,https://coinmarketcap.com/currencies/infinitecoin/
1514,Karmacoin,KARMA,?,$0.000096,?,https://coinmarketcap.com/currencies/karmacoin/
1515,BatCoin,BAT,?,$0.000096,?,https://coinmarketcap.com/currencies/batcoin/
1516,PayPeer,PAYP,?,$0.000096,?,https://coinmarketcap.com/currencies/paypeer/
1517,SafeCoin,SFE,?,$0.000096,?,https://coinmarketcap.com/currencies/safecoin-old/
1518,PokeCoin,POKE,?,$0.000096,?,https://coinmarketcap.com/currencies/pokecoin/
1519,Rcoin,RCN,?,$0.000096,?,https://coinmarketcap.com/currencies/rcoin/
1520,Yescoin,YES,?,$0.000096,?,https://coinmarketcap.com/currencies/yescoin/
1521,Bitok,BITOK,?,$0.000096,?,https://coinmarketcap.com/currencies/bitok/
1522,TurboCoin,TURBO,?,$0.000096,?,https://coinmarketcap.com/currencies/turbocoin/
1523,XTD Coin,XTD,?,$0.000096,?,https://coinmarketcap.com/currencies/xtd-coin/
1524,NumusCash,NUMUS,?,$0.000096,?,https://coinmarketcap.com/currencies/numuscash/
1525,Happy Creator Coin,HCC,?,$0.000092,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1526,UNCoin,UNC,?,$0.000087,?,https://coinmarketcap.com/currencies/uncoin/
1527,IronCoin,PRN,?,$0.000022,?,https://coinmarketcap.com/currencies/ironcoin/
1528,RabbitCoin,RBBT,?,$0.000021,?,https://coinmarketcap.com/currencies/rabbitcoin/
1529,Wowcoin,WOW,?,$0.000016,?,https://coinmarketcap.com/currencies/wowcoin/
1530,Slothcoin,SLOTH,?,$0.000015,?,https://coinmarketcap.com/currencies/slothcoin/
1531,FlappyCoin,FLAP,?,$0.000007,?,https://coinmarketcap.com/currencies/flappycoin/
1532,SwapToken,TOKEN,?,$0.000002,?,https://coinmarketcap.com/currencies/swaptoken/
