1343,BitClave,CAT,$282307,$0.000563,501394406,https://coinmarketcap.com/currencies/bitclave/
1344,Equal,EQL,$282256,$0.000686,411469071,https://coinmarketcap.com/currencies/equal/
1345,Social Send,SEND,$281342,$0.007274,38677760,https://coinmarketcap.com/currencies/social-send/
1346,BiblePay,BBP,$280534,$0.000201,1397279048,https://coinmarketcap.com/currencies/biblepay/
1347,e-Gulden,EFL,$278487,$0.016339,17044775,https://coinmarketcap.com/currencies/e-gulden/
1348,BioCoin,BIO,$271625,$0.000321,845785803,https://coinmarketcap.com/currencies/biocoin/
1349,SHPING,SHPING,$270367,$0.000342,789852600,https://coinmarketcap.com/currencies/shping/
1350,MNPCoin,MNP,$269467,$0.122932,2191996,https://coinmarketcap.com/currencies/mnpcoin/
1351,Niobio Cash,NBR,$268294,$0.002205,121660752,https://coinmarketcap.com/currencies/niobio-cash/
1352,Fidelium,FID,$264951,$0.002248,117857948,https://coinmarketcap.com/currencies/fidelium/
1353,Rupee,RUP,$263279,$0.007788,33806150,https://coinmarketcap.com/currencies/rupee/
1354,Trollcoin,TROLL,$253840,$0.000433,586212445,https://coinmarketcap.com/currencies/trollcoin/
1355,Block-Logic,BLTG,$253177,$0.025112,10081970,https://coinmarketcap.com/currencies/block-logic/
1356,Blockchain Certified Data Token,BCDT,$250981,$0.007983,31439852,https://coinmarketcap.com/currencies/blockchain-certified-data-token/
1357,LALA World,LALA,$249555,$0.001269,196639785,https://coinmarketcap.com/currencies/lala-world/
1358,Adelphoi,ADL,$238747,$0.011521,20722224,https://coinmarketcap.com/currencies/adelphoi/
1359,PoSW Coin,POSW,$236241,$0.005357,44100000,https://coinmarketcap.com/currencies/posw-coin/
1360,AB-Chain RTB,RTB,$235955,$0.012244,19271300,https://coinmarketcap.com/currencies/ab-chain-rtb/
1361,Condensate,RAIN,$234209,$0.000361,648250308,https://coinmarketcap.com/currencies/condensate/
1362,Stipend,SPD,$233788,$0.027057,8640593,https://coinmarketcap.com/currencies/stipend/
1363,Simmitri,SIM,$231968,$0.003292,70468612,https://coinmarketcap.com/currencies/simmitri/
1364,AudioCoin,ADC,$230343,$0.000241,956324746,https://coinmarketcap.com/currencies/audiocoin/
1365,StarterCoin,STAC,$227115,$0.000664,342007189,https://coinmarketcap.com/currencies/startercoin/
1366,SuperCoin,SUPER,$226310,$0.004494,50359260,https://coinmarketcap.com/currencies/supercoin/
1367,Magi,XMG,$225824,$0.026495,8523278,https://coinmarketcap.com/currencies/magi/
1368,Cruisebit,CRBT,$224256,$0.008456,26518809,https://coinmarketcap.com/currencies/cruisebit/
1369,Dinastycoin,DCY,$221999,$0.000120,1843359238,https://coinmarketcap.com/currencies/dinastycoin/
1370,imbrex,REX,$221127,$0.025532,8660756,https://coinmarketcap.com/currencies/imbrex/
1371,HyperStake,HYP,$221067,$0.000161,1376719887,https://coinmarketcap.com/currencies/hyperstake/
1372,CryCash,CRC,$220512,$0.047751,4617936,https://coinmarketcap.com/currencies/crycash/
1373,iTicoin,ITI,$220263,$6.88,32000,https://coinmarketcap.com/currencies/iticoin/
1374,SparksPay,SPK,$219510,$0.040034,5483098,https://coinmarketcap.com/currencies/sparkspay/
1375,AdCoin,ACC,$217524,$0.014090,15437630,https://coinmarketcap.com/currencies/adcoin/
1376,Iungo,ING,$216975,$0.005424,40000000,https://coinmarketcap.com/currencies/iungo/
1377,Neutron,NTRN,$215794,$0.005516,39121694,https://coinmarketcap.com/currencies/neutron/
1378,Advanced Internet Blocks,AIB,$213617,$0.006519,32769401,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1379,WELL,WELL,$213572,$0.002449,87210698,https://coinmarketcap.com/currencies/well/
1380,ShareX,SEXC,$212140,$0.000329,645515075,https://coinmarketcap.com/currencies/sharex/
1381,LanaCoin,LANA,$209057,$0.000201,1041537768,https://coinmarketcap.com/currencies/lanacoin/
1382,View,VIEW,$208470,$0.005941,35088298,https://coinmarketcap.com/currencies/view/
1383,BlueCoin,BLU,$207630,$0.000361,574683675,https://coinmarketcap.com/currencies/bluecoin/
1384,Commercium,CMM,$207424,$0.004898,42352634,https://coinmarketcap.com/currencies/commercium/
1385,ClearCoin,XCLR,$205467,$0.000389,527873733,https://coinmarketcap.com/currencies/clearcoin/
1386,Zennies,ZENI,$200882,$0.000201,1000812836,https://coinmarketcap.com/currencies/zennies/
1387,Argentum,ARG,$199702,$0.017703,11280424,https://coinmarketcap.com/currencies/argentum/
1388,Piggycoin,PIGGY,$199124,$0.000404,493225126,https://coinmarketcap.com/currencies/piggycoin/
1389,GCN Coin,GCN,$198987,$0.000001,165301835000,https://coinmarketcap.com/currencies/gcn-coin/
1390,BitCoen,BEN,$196372,$0.028053,7000000,https://coinmarketcap.com/currencies/bitcoen/
1391,CYCLEAN,CCL,$194483,$0.000287,678451267,https://coinmarketcap.com/currencies/cyclean/
1392,BitBar,BTB,$194380,$4.78,40647,https://coinmarketcap.com/currencies/bitbar/
1393,Sapien,SPN,$194299,$0.000964,201506067,https://coinmarketcap.com/currencies/sapien/
1394,XGOX,XGOX,$194120,$0.000082,2379530425,https://coinmarketcap.com/currencies/xgox/
1395,Freicoin,FRC,$187737,$0.005781,32476453,https://coinmarketcap.com/currencies/freicoin/
1396,BunnyCoin,BUN,$185699,$0.000002,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1397,Shekel,JEW,$185357,$0.001407,131715503,https://coinmarketcap.com/currencies/shekel/
1398,SIMDAQ,SMQ,$183050,$0.010387,17623189,https://coinmarketcap.com/currencies/simdaq/
1399,Save Environment Token,SET,$179891,$0.188676,953436,https://coinmarketcap.com/currencies/save-environment-token/
1400,bitSilver,BITSILVER,$179648,$8.44,21295,https://coinmarketcap.com/currencies/bitsilver/
1401,Teloscoin,TELOS,$177821,$0.002832,62789163,https://coinmarketcap.com/currencies/teloscoin/
1402,TeslaCoin,TES,$177351,$0.002251,78793359,https://coinmarketcap.com/currencies/teslacoin/
1403,FantasyGold,FGC,$173732,$0.011962,14523356,https://coinmarketcap.com/currencies/fantasygold/
1404,PWR Coin,PWR,$172061,$0.000018,9664500811,https://coinmarketcap.com/currencies/powercoin/
1405,Canada eCoin,CDN,$164247,$0.001686,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1406,AquariusCoin,ARCO,$164009,$0.074306,2207203,https://coinmarketcap.com/currencies/aquariuscoin/
1407,Obsidian,ODN,$163116,$0.002529,64496578,https://coinmarketcap.com/currencies/obsidian/
1408,EtherSportz,ESZ,$162386,$0.023861,6805580,https://coinmarketcap.com/currencies/ethersportz/
1409,MODEL-X-coin,MODX,$161578,$0.013408,12050832,https://coinmarketcap.com/currencies/model-x-coin/
1410,Deutsche eMark,DEM,$161238,$0.003839,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1411,Mindexcoin,MIC,$160293,$0.006820,23504515,https://coinmarketcap.com/currencies/mindexcoin/
1412,Mithril Ore,MORE,$159674,$13.40,11916,https://coinmarketcap.com/currencies/mithril-ore/
1413,Bitcloud,BTDX,$158352,$0.005460,29004553,https://coinmarketcap.com/currencies/bitcloud/
1414,FujiCoin,FJC,$157092,$0.000080,1956609810,https://coinmarketcap.com/currencies/fujicoin/
1415,Shadow Token,SHDW,$155403,$0.022200,7000000,https://coinmarketcap.com/currencies/shadow-token/
1416,Vsync,VSX,$154778,$0.000964,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1417,Atomic Coin,ATOM,$152697,$0.008229,18554847,https://coinmarketcap.com/currencies/atomic-coin/
1418,Bitradio,BRO,$152554,$0.020758,7349131,https://coinmarketcap.com/currencies/bitradio/
1419,TrakInvest,TRAK,$152287,$0.001814,83933471,https://coinmarketcap.com/currencies/trakinvest/
1420,BlockCAT,CAT,$152070,$0.020661,7360121,https://coinmarketcap.com/currencies/blockcat/
1421,STRAKS,STAK,$150810,$0.012068,12496191,https://coinmarketcap.com/currencies/straks/
1422,Monoeci,XMCC,$149996,$0.018305,8194328,https://coinmarketcap.com/currencies/monacocoin/
1423,Archetypal Network,ACTP,$149928,$0.000031,4835226167,https://coinmarketcap.com/currencies/archetypal-network/
1424,Fabric Token,FT,$149677,$0.006086,24593615,https://coinmarketcap.com/currencies/fabric-token/
1425,DCORP Utility,DRPU,$149063,$0.042223,3530373,https://coinmarketcap.com/currencies/drp-utility/
1426,OP Coin,OPC,$144074,$0.000078,1858984784,https://coinmarketcap.com/currencies/op-coin/
1427,Nyancoin,NYAN,$143427,$0.000444,322805606,https://coinmarketcap.com/currencies/nyancoin/
1428,UltraNote Coin,XUN,$143402,$0.000040,3572194767,https://coinmarketcap.com/currencies/ultranote-coin/
1429,DigitalPrice,DP,$140841,$0.007120,19780674,https://coinmarketcap.com/currencies/digitalprice/
1430,More Coin,MORE,$140664,$0.070332,2000000,https://coinmarketcap.com/currencies/more-coin/
1431,bitqy,BQ,$140642,$0.000045,3112670515,https://coinmarketcap.com/currencies/bitqy/
1432,WavesGo,WGO,$137243,$0.016852,8144033,https://coinmarketcap.com/currencies/wavesgo/
1433,Chronologic,DAY,$136906,$0.161623,847069,https://coinmarketcap.com/currencies/chronologic/
1434,Ixcoin,IXC,$136684,$0.006490,21059702,https://coinmarketcap.com/currencies/ixcoin/
1435,TagCoin,TAG,$136186,$0.021167,6433866,https://coinmarketcap.com/currencies/tagcoin/
1436,Netko,NETKO,$135361,$0.018230,7425240,https://coinmarketcap.com/currencies/netko/
1437,Galactrum,ORE,$134033,$0.040385,3318893,https://coinmarketcap.com/currencies/galactrum/
1438,Megacoin,MEC,$132470,$0.003493,37929681,https://coinmarketcap.com/currencies/megacoin/
1439,Webchain,WEB,$131498,$0.001405,93590516,https://coinmarketcap.com/currencies/webchain/
1440,CrowdWiz,WIZ,$131053,$0.015789,8300174,https://coinmarketcap.com/currencies/crowdwiz/
1441,Adzcoin,ADZ,$128732,$0.002804,45912303,https://coinmarketcap.com/currencies/adzcoin/
1442,Joulecoin,XJO,$127307,$0.003332,38208191,https://coinmarketcap.com/currencies/joulecoin/
1443,PayCoin,XPY,$126999,$0.010587,11995342,https://coinmarketcap.com/currencies/paycoin2/
1444,Speed Mining Service,SMS,$126089,$1.20,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1445,bitGold,BITGOLD,$125387,$661.73,189,https://coinmarketcap.com/currencies/bitgold/
1446,bitEUR,BITEUR,$125071,$1.16,107706,https://coinmarketcap.com/currencies/biteur/
1447,bitBTC,BITBTC,$125065,$3000.33,41.6837,https://coinmarketcap.com/currencies/bitbtc/
1448,DraftCoin,DFT,$123756,$0.014840,8339635,https://coinmarketcap.com/currencies/draftcoin/
1449,Elementrem,ELE,$123304,$0.004705,26205539,https://coinmarketcap.com/currencies/elementrem/
1450,Orbis Token,OBT,$121743,$0.006352,19166752,https://coinmarketcap.com/currencies/orbis-token/
1451,Ellaism,ELLA,$120606,$0.006624,18208101,https://coinmarketcap.com/currencies/ellaism/
1452,BrokerNekoNetwork,BNN,$120214,$0.000040,2994585916,https://coinmarketcap.com/currencies/brokernekonetwork/
1453,Opal,OPAL,$120135,$0.007928,15153491,https://coinmarketcap.com/currencies/opal/
1454,Level Up Coin,LUC,$117792,$0.000118,996923370,https://coinmarketcap.com/currencies/level-up/
1455,Nerves,NER,$116016,$0.000036,3258944260,https://coinmarketcap.com/currencies/nerves/
1456,Biotron,BTRN,$114116,$0.002168,52642409,https://coinmarketcap.com/currencies/biotron/
1457,Bitcoin Token,BTK,$111173,$0.000011,9721412001,https://coinmarketcap.com/currencies/bitcoin-token/
1458,PiplCoin,PIPL,$110543,$0.001325,83444258,https://coinmarketcap.com/currencies/piplcoin/
1459,ChessCoin,CHESS,$108862,$0.002015,54032769,https://coinmarketcap.com/currencies/chesscoin/
1460,TrumpCoin,TRUMP,$108304,$0.016399,6604387,https://coinmarketcap.com/currencies/trumpcoin/
1461,Emerald Crypto,EMD,$107441,$0.005620,19117129,https://coinmarketcap.com/currencies/emerald/
1462,Moin,MOIN,$105422,$0.012806,8232335,https://coinmarketcap.com/currencies/moin/
1463,Bata,BTA,$105316,$0.020848,5051632,https://coinmarketcap.com/currencies/bata/
1464,Sharechain,SSS,$104028,$0.000041,2544023561,https://coinmarketcap.com/currencies/sharechain/
1465,PutinCoin,PUT,$103646,$0.000159,653320095,https://coinmarketcap.com/currencies/putincoin/
1466,FirstCoin,FRST,$103405,$0.003313,31207528,https://coinmarketcap.com/currencies/firstcoin/
1467,Universe,UNI,$103315,$0.001563,66092709,https://coinmarketcap.com/currencies/universe/
1468,Creditbit,CRB,$103123,$0.006102,16900214,https://coinmarketcap.com/currencies/creditbit/
1469,iDealCash,DEAL,$102569,$0.000080,1277520298,https://coinmarketcap.com/currencies/idealcash/
1470,CampusCoin,CC,$102359,$0.000201,509961108,https://coinmarketcap.com/currencies/campuscoin/
1471,Startcoin,START,$101342,$0.002248,45079785,https://coinmarketcap.com/currencies/startcoin/
1472,Universal Currency,UNIT,$99240,$0.006222,15949110,https://coinmarketcap.com/currencies/universal-currency/
1473,SixEleven,611,$98652,$0.209749,470335,https://coinmarketcap.com/currencies/sixeleven/
1474,Ignition,IC,$98412,$0.096368,1021210,https://coinmarketcap.com/currencies/ignition/
1475,Dragonglass,DGS,$97770,$0.000241,405916451,https://coinmarketcap.com/currencies/dragonglass/
1476,Leadcoin,LDC,$97769,$0.000125,784399592,https://coinmarketcap.com/currencies/leadcoin/
1477,Advanced Technology Coin,ARC,$97710,$0.003828,25525639,https://coinmarketcap.com/currencies/arcticcoin/
1478,BTCtalkcoin,TALK,$96978,$0.001485,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1479,FundRequest,FND,$96082,$0.002054,46782545,https://coinmarketcap.com/currencies/fundrequest/
1480,MoX,MOX,$96080,$0.023842,4029844,https://coinmarketcap.com/currencies/mox/
1481,Puregold Token,PGT,$95793,$0.008430,11363098,https://coinmarketcap.com/currencies/puregold-token/
1482,SpreadCoin,SPR,$95419,$0.008551,11159260,https://coinmarketcap.com/currencies/spreadcoin/
1483,Helleniccoin,HNC,$94857,$0.001365,69497786,https://coinmarketcap.com/currencies/helleniccoin/
1484,Ethereum Cash,ECASH,$93961,$0.006664,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1485,HOdlcoin,HODL,$93344,$0.000401,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1486,BBSCoin,BBS,$92731,$0.000001,77025040591,https://coinmarketcap.com/currencies/bbscoin/
1487,Beacon,BECN,$90199,$0.014169,6365909,https://coinmarketcap.com/currencies/beacon/
1488,BTC Lite,BTCL,$90083,$0.004817,18700000,https://coinmarketcap.com/currencies/btc-lite/
1489,Cream,CRM,$89901,$0.001993,45108749,https://coinmarketcap.com/currencies/cream/
1490,Qurito,QURO,$89826,$0.009415,9540533,https://coinmarketcap.com/currencies/qurito/
1491,Gravity,GZRO,$89317,$0.000040,2224914282,https://coinmarketcap.com/currencies/gravity/
1492,Pakcoin,PAK,$88140,$0.001285,68594750,https://coinmarketcap.com/currencies/pakcoin/
1493,PlatinumBAR,XPTX,$88015,$0.040745,2160126,https://coinmarketcap.com/currencies/platinumbar/
1494,InflationCoin,IFLT,$87431,$0.000002,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1495,Forkcoin,FORK,$87143,$0.016880,5162362,https://coinmarketcap.com/currencies/forkcoin/
1496,Social Activity Token,SAT,$86648,$0.000682,126967463,https://coinmarketcap.com/currencies/social-activity-token/
1497,Emphy,EPY,$86556,$0.010954,7902025,https://coinmarketcap.com/currencies/emphy/
1498,Bulleon,BUL,$85567,$0.078047,1096353,https://coinmarketcap.com/currencies/bulleon/
1499,XDNA,XDNA,$82925,$0.023337,3553412,https://coinmarketcap.com/currencies/xdna/
1500,SURETY,SURE,$81526,$0.001489,54759069,https://coinmarketcap.com/currencies/surety/
1501,HUZU,HUZU,$80883,$0.025010,3234091,https://coinmarketcap.com/currencies/huzu/
1502,WomenCoin,WOMEN,$79651,$0.000002,48459472454,https://coinmarketcap.com/currencies/women/
1503,Rimbit,RBT,$79413,$0.000402,197581050,https://coinmarketcap.com/currencies/rimbit/
1504,Linx,LINX,$78255,$0.002158,36264798,https://coinmarketcap.com/currencies/linx/
1505,Bitdeal,BDL,$77709,$0.000443,175583793,https://coinmarketcap.com/currencies/bitdeal/
1506,CryptoFlow,CFL,$76871,$0.000835,92026159,https://coinmarketcap.com/currencies/cryptoflow/
1507,Crave,CRAVE,$76464,$0.004976,15366648,https://coinmarketcap.com/currencies/crave/
1508,Rubies,RBIES,$76079,$0.007305,10415252,https://coinmarketcap.com/currencies/rubies/
1509,Wispr,WSP,$75975,$0.002711,28022823,https://coinmarketcap.com/currencies/wispr/
1510,Castle,CSTL,$75327,$0.005904,12757864,https://coinmarketcap.com/currencies/castle/
1511,Swing,SWING,$75012,$0.018185,4124907,https://coinmarketcap.com/currencies/swing/
1512,OPCoinX,OPCX,$74803,$0.000963,77640944,https://coinmarketcap.com/currencies/opcoinx/
1513,Open Trading Network,OTN,$74429,$0.036763,2024530,https://coinmarketcap.com/currencies/open-trading-network/
1514,Rupaya,RUPX,$72649,$0.001661,43732997,https://coinmarketcap.com/currencies/rupaya/
1515,Bitcoin W Spectrum,BWS,$71744,$0.001244,57650718,https://coinmarketcap.com/currencies/bitcoin-w-spectrum/
1516,GenesisX,XGS,$70645,$0.009961,7092071,https://coinmarketcap.com/currencies/genesisx/
1517,GlobalToken,GLT,$70585,$0.001201,58760600,https://coinmarketcap.com/currencies/globaltoken/
1518,Sugar Exchange,SGR,$70063,$0.002931,23908254,https://coinmarketcap.com/currencies/sugar-exchange/
1519,ArbitrageCT,ARCT,$68526,$0.000723,94838872,https://coinmarketcap.com/currencies/arbitragect/
1520,InsaneCoin,INSN,$68434,$0.002931,23352390,https://coinmarketcap.com/currencies/insanecoin-insn/
1521,Origami,ORI,$68388,$0.016183,4225879,https://coinmarketcap.com/currencies/origami/
1522,Version,V,$66945,$0.000120,555877960,https://coinmarketcap.com/currencies/version/
1523,PitisCoin,PTS,$66167,$0.000121,547196117,https://coinmarketcap.com/currencies/pitiscoin/
1524,Bitnation,XPAT,$65727,$0.000003,22622345212,https://coinmarketcap.com/currencies/bitnation/
1525,Bitstar,BITS,$65612,$0.003250,20190192,https://coinmarketcap.com/currencies/bitstar/
1526,Aegeus,AEG,$65429,$0.002207,29651156,https://coinmarketcap.com/currencies/aegeus/
1527,Bitcoin Red,BTCRED,$64977,$0.003162,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1528,Iridium,IRD,$64836,$0.003974,16313716,https://coinmarketcap.com/currencies/iridium/
1529,Soniq,SONIQ,$64230,$0.001285,50000000,https://coinmarketcap.com/currencies/soniq/
1530,Ratecoin,XRA,$63979,$0.000522,122449162,https://coinmarketcap.com/currencies/ratecoin/
1531,Dach Coin,DACHX,$63816,$0.004014,15896863,https://coinmarketcap.com/currencies/dach-coin/
1532,Innova,INN,$63188,$0.012513,5049718,https://coinmarketcap.com/currencies/innova/
1533,Viuly,VIU,$61975,$0.000080,771905775,https://coinmarketcap.com/currencies/viuly/
1534,BriaCoin,BRIA,$60606,$0.081522,743431,https://coinmarketcap.com/currencies/briacoin/
1535,Sola Token,SOL,$60543,$0.002091,28948937,https://coinmarketcap.com/currencies/sola-token/
1536,KZ Cash,KZC,$60419,$0.032135,1880186,https://coinmarketcap.com/currencies/kz-cash/
1537,Impleum,IMPL,$58749,$0.013148,4468414,https://coinmarketcap.com/currencies/impleum/
1538,Bitsum,BSM,$57290,$0.000042,1364720964,https://coinmarketcap.com/currencies/bitsum/
1539,Jesus Coin,JC,$57279,$0.000003,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1540,EZToken,EZT,$56970,$0.004952,11505000,https://coinmarketcap.com/currencies/eztoken/
1541,TEKcoin,TEK,$56681,$0.000040,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1542,Billionaire Token,XBL,$56030,$0.016901,3315269,https://coinmarketcap.com/currencies/billionaire-token/
