1318,Skeincoin,SKC,$247964,$0.018301,13549085,https://coinmarketcap.com/currencies/skeincoin/
1319,ATMChain,ATM,$245053,$0.000053,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
1320,SHPING,SHPING,$237308,$0.000304,781097679,https://coinmarketcap.com/currencies/shping/
1321,Divi Exchange Token,DIVX,$235277,$0.289615,812378,https://coinmarketcap.com/currencies/divi-exchange-token/
1322,SURETY,SURE,$231211,$0.004222,54759069,https://coinmarketcap.com/currencies/surety/
1323,Blockpass,PASS,$228344,$0.002010,113589751,https://coinmarketcap.com/currencies/blockpass/
1324,Cruisebit,CRBT,$224256,$0.008456,26518809,https://coinmarketcap.com/currencies/cruisebit/
1325,PoSW Coin,POSW,$223596,$0.005070,44100000,https://coinmarketcap.com/currencies/posw-coin/
1326,I0Coin,I0C,$223079,$0.010625,20995518,https://coinmarketcap.com/currencies/i0coin/
1327,STRAKS,STAK,$222093,$0.019957,11128556,https://coinmarketcap.com/currencies/straks/
1328,EquiTrader,EQT,$213581,$0.018457,11571799,https://coinmarketcap.com/currencies/equitrader/
1329,Talao,TALAO,$211612,$0.020692,10226907,https://coinmarketcap.com/currencies/talao/
1330,Magnet,MAG,$211166,$0.005241,40292939,https://coinmarketcap.com/currencies/magnet/
1331,DOWCOIN,DOW,$209396,$0.046741,4479964,https://coinmarketcap.com/currencies/dowcoin/
1332,PARETO Rewards,PARETO,$207545,$0.000589,352337840,https://coinmarketcap.com/currencies/pareto-rewards/
1333,Block-Logic,BLTG,$207027,$0.020534,10081970,https://coinmarketcap.com/currencies/block-logic/
1334,Dinastycoin,DCY,$205189,$0.000113,1815794295,https://coinmarketcap.com/currencies/dinastycoin/
1335,bitJob,STU,$199995,$0.002785,71804993,https://coinmarketcap.com/currencies/student-coin/
1336,GCN Coin,GCN,$198865,$0.000001,163429160000,https://coinmarketcap.com/currencies/gcn-coin/
1337,KekCoin,KEK,$198470,$0.018520,10716385,https://coinmarketcap.com/currencies/kekcoin/
1338,Blockchain Certified Data Token,BCDT,$198182,$0.006365,31138122,https://coinmarketcap.com/currencies/blockchain-certified-data-token/
1339,RussiaCoin,RC,$196343,$0.023436,8377873,https://coinmarketcap.com/currencies/russiacoin/
1340,FujiCoin,FJC,$195122,$0.000106,1836156663,https://coinmarketcap.com/currencies/fujicoin/
1341,CrowdWiz,WIZ,$191765,$0.024081,7963174,https://coinmarketcap.com/currencies/crowdwiz/
1342,Deutsche eMark,DEM,$189947,$0.004523,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1343,SIMDAQ,SMQ,$188165,$0.010677,17623189,https://coinmarketcap.com/currencies/simdaq/
1344,BioCoin,BIO,$186002,$0.000284,654333395,https://coinmarketcap.com/currencies/biocoin/
1345,ZEST,ZEST,$185725,$0.081716,2272798,https://coinmarketcap.com/currencies/zest/
1346,Galactrum,ORE,$185228,$0.063915,2898035,https://coinmarketcap.com/currencies/galactrum/
1347,Condensate,RAIN,$185006,$0.000380,486883001,https://coinmarketcap.com/currencies/condensate/
1348,Zennies,ZENI,$183135,$0.000183,1000812836,https://coinmarketcap.com/currencies/zennies/
1349,Elcoin,EL,$182796,$0.016308,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1350,Vsync,VSX,$182315,$0.001135,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1351,Menlo One,ONE,$179644,$0.000598,300404658,https://coinmarketcap.com/currencies/menlo-one/
1352,ZINC,ZINC,$179473,$0.042388,4234098,https://coinmarketcap.com/currencies/zinc/
1353,CryptoPing,PING,$177154,$0.017801,9952089,https://coinmarketcap.com/currencies/cryptoping/
1354,GenesisX,XGS,$177035,$0.029041,6096105,https://coinmarketcap.com/currencies/genesisx/
1355,CREA,CREA,$176578,$0.009604,18386214,https://coinmarketcap.com/currencies/crea/
1356,DCORP Utility,DRPU,$176482,$0.049990,3530373,https://coinmarketcap.com/currencies/drp-utility/
1357,DigitalPrice,DP,$174938,$0.008844,19780674,https://coinmarketcap.com/currencies/digitalprice/
1358,Hush,HUSH,$172972,$0.030882,5601138,https://coinmarketcap.com/currencies/hush/
1359,Darcrus,DAR,$172947,$0.012716,13600388,https://coinmarketcap.com/currencies/darcrus/
1360,StarterCoin,STAC,$171599,$0.000608,282407189,https://coinmarketcap.com/currencies/startercoin/
1361,WELL,WELL,$167888,$0.002244,74831332,https://coinmarketcap.com/currencies/well/
1362,AudioCoin,ADC,$167524,$0.000177,944987186,https://coinmarketcap.com/currencies/audiocoin/
1363,imbrex,REX,$166733,$0.019252,8660756,https://coinmarketcap.com/currencies/imbrex/
1364,bitGold,BITGOLD,$165896,$875.51,189,https://coinmarketcap.com/currencies/bitgold/
1365,EtherSportz,ESZ,$165744,$0.024001,6905580,https://coinmarketcap.com/currencies/ethersportz/
1366,Fabric Token,FT,$165675,$0.006736,24593615,https://coinmarketcap.com/currencies/fabric-token/
1367,FundRequest,FND,$165254,$0.003536,46733240,https://coinmarketcap.com/currencies/fundrequest/
1368,Bitzeny,ZNY,$164122,$0.002171,75614500,https://coinmarketcap.com/currencies/bitzeny/
1369,Canada eCoin,CDN,$163915,$0.001683,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1370,NEVERDIE,NDC,$163247,$0.001285,127004200,https://coinmarketcap.com/currencies/neverdie/
1371,Blockpool,BPL,$162039,$0.007268,22293890,https://coinmarketcap.com/currencies/blockpool/
1372,TENA,TENA,$161357,$0.068496,2355716,https://coinmarketcap.com/currencies/tena/
1373,FORCE,FOR,$159425,$0.001135,140516265,https://coinmarketcap.com/currencies/force/
1374,WomenCoin,WOMEN,$159369,$0.000003,48459472454,https://coinmarketcap.com/currencies/women/
1375,Mindexcoin,MIC,$158056,$0.006724,23504515,https://coinmarketcap.com/currencies/mindexcoin/
1376,Freicoin,FRC,$155522,$0.004888,31820197,https://coinmarketcap.com/currencies/freicoin/
1377,Chronologic,DAY,$151534,$0.189109,801306,https://coinmarketcap.com/currencies/chronologic/
1378,Ethereum Cash,ECASH,$151475,$0.010743,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1379,TrumpCoin,TRUMP,$150317,$0.022760,6604355,https://coinmarketcap.com/currencies/trumpcoin/
1380,bitSilver,BITSILVER,$149244,$7.01,21295,https://coinmarketcap.com/currencies/bitsilver/
1381,Oceanlab,OCL,$148947,$0.003203,46500000,https://coinmarketcap.com/currencies/oceanlab/
1382,Cazcoin,CAZ,$147377,$0.003687,39968219,https://coinmarketcap.com/currencies/cazcoin/
1383,Mithril Ore,MORE,$144820,$12.66,11438,https://coinmarketcap.com/currencies/mithril-ore/
1384,BitBar,BTB,$144205,$3.62,39852,https://coinmarketcap.com/currencies/bitbar/
1385,Biotron,BTRN,$140499,$0.002669,52642459,https://coinmarketcap.com/currencies/biotron/
1386,bitBTC,BITBTC,$139620,$3268.45,42.7175,https://coinmarketcap.com/currencies/bitbtc/
1387,Opal,OPAL,$138294,$0.009128,15150461,https://coinmarketcap.com/currencies/opal/
1388,Bitcoin Scrypt,BTCS,$138032,$0.007836,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1389,Shadow Token,SHDW,$136999,$0.019571,7000000,https://coinmarketcap.com/currencies/shadow-token/
1390,Speed Mining Service,SMS,$134361,$1.28,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1391,Orbis Token,OBT,$133519,$0.006966,19166752,https://coinmarketcap.com/currencies/orbis-token/
1392,TagCoin,TAG,$133303,$0.020719,6433866,https://coinmarketcap.com/currencies/tagcoin/
1393,Truckcoin,TRK,$131578,$0.000567,231944656,https://coinmarketcap.com/currencies/truckcoin/
1394,Phoenixcoin,PXC,$131403,$0.001818,72294025,https://coinmarketcap.com/currencies/phoenixcoin/
1395,Newton Coin Project,NCP,$130416,$0.000001,107059777048,https://coinmarketcap.com/currencies/newton-coin-project/
1396,iDealCash,DEAL,$130334,$0.000106,1225335920,https://coinmarketcap.com/currencies/idealcash/
1397,Etheriya,RIYA,$130093,$0.082258,1581531,https://coinmarketcap.com/currencies/etheriya/
1398,Ellaism,ELLA,$129447,$0.010148,12756367,https://coinmarketcap.com/currencies/ellaism/
1399,Bitcloud,BTDX,$129210,$0.004645,27819179,https://coinmarketcap.com/currencies/bitcloud/
1400,MarteXcoin,MXT,$127984,$0.040407,3167372,https://coinmarketcap.com/currencies/martexcoin/
1401,Pigeoncoin,PGN,$127681,$0.000074,1717108735,https://coinmarketcap.com/currencies/pigeoncoin/
1402,Ignition,IC,$125966,$0.125723,1001936,https://coinmarketcap.com/currencies/ignition/
1403,Bitradio,BRO,$125213,$0.017558,7131587,https://coinmarketcap.com/currencies/bitradio/
1404,bitEUR,BITEUR,$123719,$1.15,107706,https://coinmarketcap.com/currencies/biteur/
1405,Elementrem,ELE,$123304,$0.004705,26205539,https://coinmarketcap.com/currencies/elementrem/
1406,Gainer,GNR,$122416,$0.010530,11625207,https://coinmarketcap.com/currencies/gainer/
1407,PlatinumBAR,XPTX,$122308,$0.056621,2160126,https://coinmarketcap.com/currencies/platinumbar/
1408,Piggycoin,PIGGY,$122005,$0.000248,492376314,https://coinmarketcap.com/currencies/piggycoin/
1409,Commercium,CMM,$121964,$0.003900,31272202,https://coinmarketcap.com/currencies/commercium/
1410,Jesus Coin,JC,$121610,$0.000007,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1411,ProCurrency,PROC,$121587,$0.001206,100790425,https://coinmarketcap.com/currencies/procurrency/
1412,Innova,INN,$121236,$0.024009,5049718,https://coinmarketcap.com/currencies/innova/
1413,Tokia,TKA,$120453,$0.002859,42135421,https://coinmarketcap.com/currencies/tokia/
1414,Megacoin,MEC,$118957,$0.003152,37738825,https://coinmarketcap.com/currencies/megacoin/
1415,Bitmark,BTM,$118870,$0.011204,10609762,https://coinmarketcap.com/currencies/bitmark/
1416,Vivid Coin,VIVID,$113134,$0.026705,4236467,https://coinmarketcap.com/currencies/vivid-coin/
1417,Gapcoin,GAP,$110816,$0.007754,14292210,https://coinmarketcap.com/currencies/gapcoin/
1418,BLOC.MONEY,BLOC,$110471,$0.013341,8280722,https://coinmarketcap.com/currencies/bloc-money/
1419,Tidex Token,TDX,$110103,$0.011584,9504998,https://coinmarketcap.com/currencies/tidex-token/
1420,Sugar Exchange,SGR,$109250,$0.004964,22008254,https://coinmarketcap.com/currencies/sugar-exchange/
1421,KanadeCoin,KNDC,$108681,$0.000020,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1422,Iridium,IRD,$107975,$0.007164,15071260,https://coinmarketcap.com/currencies/iridium/
1423,Webchain,WEB,$107249,$0.001454,73778252,https://coinmarketcap.com/currencies/webchain/
1424,Linx,LINX,$106749,$0.003120,34213911,https://coinmarketcap.com/currencies/linx/
1425,AC3,AC3,$106606,$0.001503,70939895,https://coinmarketcap.com/currencies/ac3/
1426,Arion,ARION,$106287,$0.018427,5767906,https://coinmarketcap.com/currencies/arion/
1427,Open Trading Network,OTN,$104799,$0.051765,2024530,https://coinmarketcap.com/currencies/open-trading-network/
1428,Helleniccoin,HNC,$103655,$0.001525,67989387,https://coinmarketcap.com/currencies/helleniccoin/
1429,KZ Cash,KZC,$103131,$0.045944,2244697,https://coinmarketcap.com/currencies/kz-cash/
1430,Nullex,NLX,$101813,$0.002515,40477042,https://coinmarketcap.com/currencies/nullex/
1431,PayCoin,XPY,$100838,$0.008409,11991738,https://coinmarketcap.com/currencies/paycoin2/
1432,Bitsum,BSM,$99833,$0.000078,1272253374,https://coinmarketcap.com/currencies/bitsum/
1433,MagicCoin,MAGE,$97522,$0.012914,7551672,https://coinmarketcap.com/currencies/magiccoin/
1434,ZoZoCoin,ZZC,$96832,$0.049747,1946488,https://coinmarketcap.com/currencies/zozocoin/
1435,WavesGo,WGO,$96583,$0.011478,8414721,https://coinmarketcap.com/currencies/wavesgo/
1436,Regalcoin,REC,$95288,$0.007445,12799009,https://coinmarketcap.com/currencies/regalcoin/
1437,FirstCoin,FRST,$94939,$0.003042,31207528,https://coinmarketcap.com/currencies/firstcoin/
1438,Joulecoin,XJO,$94345,$0.002506,37641755,https://coinmarketcap.com/currencies/joulecoin/
1439,Block-Chain.com,BC,$93686,$0.009319,10053314,https://coinmarketcap.com/currencies/block-chain-com/
1440,HOdlcoin,HODL,$93630,$0.000403,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1441,bitcoin2network,B2N,$92595,$0.000078,1187018599,https://coinmarketcap.com/currencies/bitcoin2network/
1442,IncaKoin,NKA,$92460,$0.000005,17937725045,https://coinmarketcap.com/currencies/incakoin/
1443,InflationCoin,IFLT,$91996,$0.000002,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1444,Nerves,NER,$91395,$0.000028,3258944260,https://coinmarketcap.com/currencies/nerves/
1445,Litecoin Plus,LCP,$90970,$0.041722,2180407,https://coinmarketcap.com/currencies/litecoin-plus/
1446,Moin,MOIN,$89977,$0.011127,8086282,https://coinmarketcap.com/currencies/moin/
1447,Adzcoin,ADZ,$88687,$0.001964,45166638,https://coinmarketcap.com/currencies/adzcoin/
1448,Dorado,DOR,$88151,$0.000248,355583782,https://coinmarketcap.com/currencies/dorado/
1449,Goodomy,GOOD,$87906,$0.000142,620508777,https://coinmarketcap.com/currencies/goodomy/
1450,Billionaire Token,XBL,$87472,$0.026764,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1451,Digitalcoin,DGC,$85956,$0.002734,31435403,https://coinmarketcap.com/currencies/digitalcoin/
1452,Magi,XMG,$85040,$0.010181,8353090,https://coinmarketcap.com/currencies/magi/
1453,UltraCoin,UTC,$84016,$0.001759,47776744,https://coinmarketcap.com/currencies/ultracoin/
1454,Fastcoin,FST,$83361,$0.000531,156913424,https://coinmarketcap.com/currencies/fastcoin/
1455,Obsidian,ODN,$83320,$0.003333,25000000,https://coinmarketcap.com/currencies/obsidian/
1456,Castle,CSTL,$83304,$0.007056,11806795,https://coinmarketcap.com/currencies/castle/
1457,BriaCoin,BRIA,$81777,$0.110000,743431,https://coinmarketcap.com/currencies/briacoin/
1458,Digital Insurance Token,DIT,$81708,$0.000390,209729950,https://coinmarketcap.com/currencies/digital-insurance-token/
1459,Bitstar,BITS,$81218,$0.004062,19996614,https://coinmarketcap.com/currencies/bitstar/
1460,Nyancoin,NYAN,$80029,$0.000248,322805606,https://coinmarketcap.com/currencies/nyancoin/
1461,Bitnation,XPAT,$79473,$0.000004,18552881888,https://coinmarketcap.com/currencies/bitnation/
1462,Tracto,TRCT,$79288,$0.002946,26913041,https://coinmarketcap.com/currencies/tracto/
1463,Crave,CRAVE,$78933,$0.005137,15366648,https://coinmarketcap.com/currencies/crave/
1464,Bitdeal,BDL,$78285,$0.000446,175583793,https://coinmarketcap.com/currencies/bitdeal/
1465,HUZU,HUZU,$78132,$0.032044,2438234,https://coinmarketcap.com/currencies/huzu/
1466,GlobalBoost-Y,BSTY,$77276,$0.004836,15978139,https://coinmarketcap.com/currencies/globalboost-y/
1467,Ethereum Gold,ETG,$76651,$0.006388,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1468,Advanced Technology Coin,ARC,$75196,$0.002969,25330899,https://coinmarketcap.com/currencies/arcticcoin/
1469,NetKoin,NTK,$74338,$0.000019,3976070194,https://coinmarketcap.com/currencies/netkoin/
1470,Blakecoin,BLC,$74221,$0.003577,20748899,https://coinmarketcap.com/currencies/blakecoin/
1471,TOKYO,TOKC,$73848,$0.000320,231099308,https://coinmarketcap.com/currencies/tokyo/
1472,vSlice,VSL,$73400,$0.002198,33390496,https://coinmarketcap.com/currencies/vslice/
1473,BitStation,BSTN,$72921,$0.000020,3670852269,https://coinmarketcap.com/currencies/bitstation/
1474,Golfcoin,GOLF,$72501,$0.000041,1771743529,https://coinmarketcap.com/currencies/golfcoin/
1475,LanaCoin,LANA,$72064,$0.000071,1016260524,https://coinmarketcap.com/currencies/lanacoin/
1476,CoinToGo,2GO,$71950,$0.017586,4091359,https://coinmarketcap.com/currencies/cointogo/
1477,Unitus,UIS,$71891,$0.001099,65408390,https://coinmarketcap.com/currencies/unitus/
1478,Rimbit,RBT,$70052,$0.000355,197581050,https://coinmarketcap.com/currencies/rimbit/
1479,Thunderstake,TSC,$69494,$0.000141,491238461,https://coinmarketcap.com/currencies/thunderstake/
1480,808Coin,808,$68642,$6.3e-08,1097726943145,https://coinmarketcap.com/currencies/808coin/
1481,Shekel,JEW,$68585,$0.000531,129277465,https://coinmarketcap.com/currencies/shekel/
1482,Bitcoin Fast,BCF,$67574,$0.003865,17485205,https://coinmarketcap.com/currencies/bitcoinfast/
1483,Bitcoin Red,BTCRED,$67312,$0.003276,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1484,BTCtalkcoin,TALK,$67059,$0.001027,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1485,Authorship,ATS,$66990,$0.000670,99971428,https://coinmarketcap.com/currencies/authorship/
1486,InsaneCoin,INSN,$66745,$0.002881,23167817,https://coinmarketcap.com/currencies/insanecoin-insn/
1487,SagaCoin,SAGA,$66675,$0.010601,6289423,https://coinmarketcap.com/currencies/sagacoin/
1488,Citadel,CTL,$66116,$0.006027,10969269,https://coinmarketcap.com/currencies/citadel/
1489,Triangles,TRI,$65850,$0.511966,128622,https://coinmarketcap.com/currencies/triangles/
1490,Startcoin,START,$65531,$0.001454,45079785,https://coinmarketcap.com/currencies/startcoin/
1491,BritCoin,BRIT,$64882,$0.003051,21268092,https://coinmarketcap.com/currencies/britcoin/
1492,Bata,BTA,$64274,$0.012725,5051016,https://coinmarketcap.com/currencies/bata/
1493,Compound Coin,COMP,$63988,$0.000003,23411119150,https://coinmarketcap.com/currencies/compound-coin/
1494,Swing,SWING,$63988,$0.016258,3935703,https://coinmarketcap.com/currencies/swing/
1495,AdCoin,ACC,$62674,$0.009566,6551628,https://coinmarketcap.com/currencies/adcoin/
1496,Wispr,WSP,$62425,$0.002309,27032967,https://coinmarketcap.com/currencies/wispr/
1497,Graphcoin,GRPH,$61814,$0.007800,7924661,https://coinmarketcap.com/currencies/graphcoin/
1498,Joincoin,J,$61010,$0.018877,3231960,https://coinmarketcap.com/currencies/joincoin/
1499,Emerald Crypto,EMD,$60936,$0.003188,19117129,https://coinmarketcap.com/currencies/emerald/
1500,GrandCoin,GDC,$60838,$0.000069,884125802,https://coinmarketcap.com/currencies/grandcoin/
1501,300 Token,300,$60817,$202.72,300,https://coinmarketcap.com/currencies/300-token/
1502,Viuly,VIU,$60365,$0.000142,425490346,https://coinmarketcap.com/currencies/viuly/
1503,Cream,CRM,$60141,$0.001333,45108749,https://coinmarketcap.com/currencies/cream/
1504,Pascal Lite,PASL,$59727,$0.006276,9517400,https://coinmarketcap.com/currencies/pascal-lite/
1505,Advanced Internet Blocks,AIB,$58443,$0.001813,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1506,Social Activity Token,SAT,$58443,$0.000460,126967463,https://coinmarketcap.com/currencies/social-activity-token/
1507,Masternodecoin,MTNC,$56941,$0.001059,53786933,https://coinmarketcap.com/currencies/masternodecoin/
1508,Typerium,TYPE,$55294,$0.000576,96000000,https://coinmarketcap.com/currencies/typerium/
1509,iTicoin,ITI,$54458,$1.70,32000,https://coinmarketcap.com/currencies/iticoin/
1510,Origami,ORI,$54170,$0.012819,4225879,https://coinmarketcap.com/currencies/origami/
1511,CDX Network,CDX,$54139,$0.001663,32550000,https://coinmarketcap.com/currencies/cdx-network/
1512,Ultimate Secure Cash,USC,$53839,$0.005205,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1513,SuperCoin,SUPER,$53208,$0.001064,50023867,https://coinmarketcap.com/currencies/supercoin/
1514,Synergy,SNRG,$52971,$0.012349,4289402,https://coinmarketcap.com/currencies/synergy/
1515,Rubies,RBIES,$52806,$0.005070,10415252,https://coinmarketcap.com/currencies/rubies/
1516,Qurito,QURO,$52246,$0.005476,9540087,https://coinmarketcap.com/currencies/qurito/
1517,Digiwage,WAGE,$52208,$0.001167,44719727,https://coinmarketcap.com/currencies/digiwage/
1518,Crystal Clear ,CCT,$51861,$0.009927,5223973,https://coinmarketcap.com/currencies/crystal-clear/
