1409,Bela,BELA,?,$0.040529,?,https://coinmarketcap.com/currencies/belacoin/
1410,Cloud,CLD,?,$0.040264,?,https://coinmarketcap.com/currencies/cloud/
1411,MIRQ,MRQ,?,$0.039471,?,https://coinmarketcap.com/currencies/mirq/
1412,Electronic PK Chain,EPC,?,$0.039018,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1413,StarChain,STC,?,$0.038059,?,https://coinmarketcap.com/currencies/starchain/
1414,Rhenium,XRH,?,$0.037250,?,https://coinmarketcap.com/currencies/rhenium/
1415,Omicron,OMC,?,$0.036996,?,https://coinmarketcap.com/currencies/omicron/
1416,Golos Gold,GBG,?,$0.036465,?,https://coinmarketcap.com/currencies/golos-gold/
1417,AvatarCoin,AV,?,$0.034775,?,https://coinmarketcap.com/currencies/avatarcoin/
1418,RealChain,RCT,?,$0.033505,?,https://coinmarketcap.com/currencies/realchain/
1419,President Johnson,GARY,?,$0.031729,?,https://coinmarketcap.com/currencies/president-johnson/
1420,GoChain,GO,?,$0.031018,?,https://coinmarketcap.com/currencies/gochain/
1421,Skrumble Network,SKM,?,$0.029804,?,https://coinmarketcap.com/currencies/skrumble-network/
1422,CoinMeet,MEET,?,$0.028921,?,https://coinmarketcap.com/currencies/coinmeet/
1423,Aurora,AOA,?,$0.026994,?,https://coinmarketcap.com/currencies/aurora/
1424,ShellCoin,SHELL,?,$0.026145,?,https://coinmarketcap.com/currencies/shellcoin/
1425,InvestDigital,IDT,?,$0.025557,?,https://coinmarketcap.com/currencies/investdigital/
1426,Cazcoin,CAZ,?,$0.025183,?,https://coinmarketcap.com/currencies/cazcoin/
1427,EncryptoTel [ETH],ETT,?,$0.024686,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1428,Rate3,RTE,?,$0.024518,?,https://coinmarketcap.com/currencies/rate3/
1429,ZenGold,ZENGOLD,?,$0.021893,?,https://coinmarketcap.com/currencies/zengold/
1430,Cybereits,CRE,?,$0.021740,?,https://coinmarketcap.com/currencies/cybereits/
1431,HODL Bucks,HDLB,?,$0.021512,?,https://coinmarketcap.com/currencies/hodl-bucks/
1432,Budbo,BUBO,?,$0.021407,?,https://coinmarketcap.com/currencies/budbo/
1433,Etherecash,ECH,?,$0.020945,?,https://coinmarketcap.com/currencies/etherecash/
1434,TRAXIA,TMT,?,$0.020912,?,https://coinmarketcap.com/currencies/traxia/
1435,TopChain,TOPC,?,$0.020688,?,https://coinmarketcap.com/currencies/topchain/
1436,Bittwatt,BWT,?,$0.020631,?,https://coinmarketcap.com/currencies/bittwatt/
1437,Bank Coin,BANK,?,$0.020053,?,https://coinmarketcap.com/currencies/bank-coin/
1438,TraDove B2BCoin,BBC,?,$0.019689,?,https://coinmarketcap.com/currencies/b2bcoin/
1439,EggCoin,EGG,?,$0.018340,?,https://coinmarketcap.com/currencies/eggcoin/
1440,Decentralized Machine Learning,DML,?,$0.017830,?,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1441,Indicoin,INDI,?,$0.017769,?,https://coinmarketcap.com/currencies/indicoin/
1442,StarCoin,KST,?,$0.017042,?,https://coinmarketcap.com/currencies/starcointv/
1443,Qube,QUBE,?,$0.016851,?,https://coinmarketcap.com/currencies/qube/
1444,FairGame,FAIR,?,$0.016345,?,https://coinmarketcap.com/currencies/fairgame/
1445,SPINDLE,SPD,?,$0.015928,?,https://coinmarketcap.com/currencies/spindle/
1446,PROUD Money,PROUD,?,$0.015822,?,https://coinmarketcap.com/currencies/proud-money/
1447,Consensus,SEN,?,$0.015772,?,https://coinmarketcap.com/currencies/consensus/
1448,UnlimitedIP,UIP,?,$0.015266,?,https://coinmarketcap.com/currencies/unlimitedip/
1449,Francs,FRN,?,$0.013888,?,https://coinmarketcap.com/currencies/francs/
1450,President Trump,PRES,?,$0.013427,?,https://coinmarketcap.com/currencies/president-trump/
1451,BlockCDN,BCDN,?,$0.013128,?,https://coinmarketcap.com/currencies/blockcdn/
1452,Content and AD Network,CAN,?,$0.012762,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1453,Hyper,HYPER,?,$0.012565,?,https://coinmarketcap.com/currencies/hyper/
1454,First Bitcoin,BIT,?,$0.012374,?,https://coinmarketcap.com/currencies/first-bitcoin/
1455,MyToken,MT,?,$0.011949,?,https://coinmarketcap.com/currencies/mytoken/
1456,BlockMesh,BMH,?,$0.011105,?,https://coinmarketcap.com/currencies/blockmesh/
1457,Hyper Pay,HPY,?,$0.010952,?,https://coinmarketcap.com/currencies/hyper-pay/
1458,KlondikeCoin,KDC,?,$0.010752,?,https://coinmarketcap.com/currencies/klondikecoin/
1459,Tripio,TRIO,?,$0.010703,?,https://coinmarketcap.com/currencies/tripio/
1460,BitcoinX,BCX,?,$0.010688,?,https://coinmarketcap.com/currencies/bitcoinx/
1461,PlexCoin,PLX,?,$0.010090,?,https://coinmarketcap.com/currencies/plexcoin/
1462,Read,READ,?,$0.009567,?,https://coinmarketcap.com/currencies/read/
1463,Freyrchain,FREC,?,$0.009526,?,https://coinmarketcap.com/currencies/freyrchain/
1464,Infinity Economics,XIN,?,$0.007988,?,https://coinmarketcap.com/currencies/infinity-economics/
1465,Axiom,AXIOM,?,$0.007932,?,https://coinmarketcap.com/currencies/axiom/
1466,Animecoin,ANI,?,$0.007869,?,https://coinmarketcap.com/currencies/animecoin/
1467,Maggie,MAG,?,$0.007594,?,https://coinmarketcap.com/currencies/maggie/
1468,Penta,PNT,?,$0.007201,?,https://coinmarketcap.com/currencies/penta/
1469,Curriculum Vitae,CVH,?,$0.007159,?,https://coinmarketcap.com/currencies/curriculum-vitae/
1470,ERA,ERA,?,$0.006961,?,https://coinmarketcap.com/currencies/blakestar/
1471,Level Up Coin,LUC,?,$0.006810,?,https://coinmarketcap.com/currencies/level-up/
1472,WA Space,WA,?,$0.006536,?,https://coinmarketcap.com/currencies/wa-space/
1473,SISA,SISA,?,$0.006358,?,https://coinmarketcap.com/currencies/sisa/
1474,KEY,KEY,?,$0.006357,?,https://coinmarketcap.com/currencies/key/
1475,Zipper,ZIP,?,$0.006176,?,https://coinmarketcap.com/currencies/zip/
1476,MediBloc [ERC20],MEDX,?,$0.006011,?,https://coinmarketcap.com/currencies/medx/
1477,Minex,MINEX,?,$0.005444,?,https://coinmarketcap.com/currencies/minex/
1478,Arbitracoin,ATC,?,$0.005013,?,https://coinmarketcap.com/currencies/arbitracoin/
1479,GameChain System,GCS,?,$0.004965,?,https://coinmarketcap.com/currencies/gamechain/
1480,Lendroid Support Token,LST,?,$0.004920,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1481,Animation Vision Cash,AVH,?,$0.004823,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1482,Aseancoin,ASN,?,$0.004646,?,https://coinmarketcap.com/currencies/aseancoin/
1483,StockChain,SCC,?,$0.004594,?,https://coinmarketcap.com/currencies/stockchain/
1484,SIGMAcoin,SIGMA,?,$0.004514,?,https://coinmarketcap.com/currencies/sigmacoin/
1485,Pundi X,NPXS,?,$0.004506,?,https://coinmarketcap.com/currencies/pundi-x/
1486,Bubble,BUB,?,$0.004506,?,https://coinmarketcap.com/currencies/bubble/
1487,GOLD Reward Token,GRX,?,$0.004433,?,https://coinmarketcap.com/currencies/gold-reward-token/
1488,ZSEcoin,ZSE,?,$0.004422,?,https://coinmarketcap.com/currencies/zsecoin/
1489,Bankera,BNK,?,$0.004282,?,https://coinmarketcap.com/currencies/bankera/
1490,Noah Coin,NOAH,?,$0.004148,?,https://coinmarketcap.com/currencies/noah-coin/
1491,Jingtum Tech,SWTC,?,$0.004117,?,https://coinmarketcap.com/currencies/jingtum-tech/
1492,Cropcoin,CROP,?,$0.004036,?,https://coinmarketcap.com/currencies/cropcoin/
1493,Paymon,PMNT,?,$0.003743,?,https://coinmarketcap.com/currencies/paymon/
1494,MSD,MSD,?,$0.003504,?,https://coinmarketcap.com/currencies/msd/
1495,EJOY,EJOY,?,$0.003383,?,https://coinmarketcap.com/currencies/ejoy/
1496,EA Coin,EAG,?,$0.003173,?,https://coinmarketcap.com/currencies/ea-coin/
1497,Intelligent Investment Chain,IIC,?,$0.003071,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1498,BitSerial,BTE,?,$0.003046,?,https://coinmarketcap.com/currencies/bitserial/
1499,Quotient,XQN,?,$0.002937,?,https://coinmarketcap.com/currencies/quotient/
1500,LandCoin,LDCN,?,$0.002931,?,https://coinmarketcap.com/currencies/landcoin/
1501,Akuya Coin,AKY,?,$0.002856,?,https://coinmarketcap.com/currencies/akuya-coin/
1502,BTCMoon,BTCM,?,$0.002856,?,https://coinmarketcap.com/currencies/btcmoon/
1503,RichCoin,RICHX,?,$0.002792,?,https://coinmarketcap.com/currencies/richcoin/
1504,Show,SHOW,?,$0.002554,?,https://coinmarketcap.com/currencies/show/
1505,XMax,XMX,?,$0.002530,?,https://coinmarketcap.com/currencies/xmax/
1506,XYO,XYO,?,$0.002348,?,https://coinmarketcap.com/currencies/xyo/
1507,Engine,EGCC,?,$0.002071,?,https://coinmarketcap.com/currencies/engine/
1508,Content Neutrality Network,CNN,?,$0.002021,?,https://coinmarketcap.com/currencies/content-neutrality-network/
1509,OceanChain,OC,?,$0.001983,?,https://coinmarketcap.com/currencies/oceanchain/
1510,BetaCoin,BET,?,$0.001904,?,https://coinmarketcap.com/currencies/betacoin/
1511,Sakuracoin,SKR,?,$0.001840,?,https://coinmarketcap.com/currencies/sakuracoin/
1512,Super Game Chain,SGCC,?,$0.001788,?,https://coinmarketcap.com/currencies/super-game-chain/
1513,InsurChain,INSUR,?,$0.001767,?,https://coinmarketcap.com/currencies/insurchain/
1514,Cubits,QBT,?,$0.001588,?,https://coinmarketcap.com/currencies/cubits/
1515,EduCoin,EDU,?,$0.001540,?,https://coinmarketcap.com/currencies/edu-coin/
1516,MarxCoin,MARX,?,$0.001460,?,https://coinmarketcap.com/currencies/marxcoin/
1517,UGAIN,GAIN,?,$0.001315,?,https://coinmarketcap.com/currencies/ugain/
1518,BlazerCoin,BLAZR,?,$0.001151,?,https://coinmarketcap.com/currencies/blazercoin/
1519,CoffeeCoin,CFC,?,$0.001147,?,https://coinmarketcap.com/currencies/coffeecoin/
1520,Cyder,CYDER,?,$0.001015,?,https://coinmarketcap.com/currencies/cyder/
1521,OFCOIN,OF,?,$0.000989,?,https://coinmarketcap.com/currencies/ofcoin/
1522,TopCoin,TOP,?,$0.000888,?,https://coinmarketcap.com/currencies/topcoin/
1523,StrikeBitClub,SBC,?,$0.000888,?,https://coinmarketcap.com/currencies/strikebitclub/
1524,LightChain,LIGHT,?,$0.000869,?,https://coinmarketcap.com/currencies/lightchain/
1525,NEO GOLD,NEOG,?,$0.000825,?,https://coinmarketcap.com/currencies/neo-gold/
1526,Wi Coin,WIC,?,$0.000759,?,https://coinmarketcap.com/currencies/wi-coin/
1527,Donationcoin,DON,?,$0.000698,?,https://coinmarketcap.com/currencies/donationcoin/
1528,UR,UR,?,$0.000635,?,https://coinmarketcap.com/currencies/ur/
1529,Nexty,NTY,?,$0.000632,?,https://coinmarketcap.com/currencies/nexty/
1530,Superior Coin,SUP,?,$0.000508,?,https://coinmarketcap.com/currencies/superior-coin/
1531,Huncoin,HNC,?,$0.000508,?,https://coinmarketcap.com/currencies/huncoin/
1532,Bitbase,BTBc,?,$0.000508,?,https://coinmarketcap.com/currencies/bitbase/
1533,SnipCoin,SNIP,?,$0.000469,?,https://coinmarketcap.com/currencies/snipcoin/
1534,SHACoin,SHA,?,$0.000444,?,https://coinmarketcap.com/currencies/shacoin/
1535,FAPcoin,FAP,?,$0.000444,?,https://coinmarketcap.com/currencies/fapcoin/
1536,GoldMaxCoin,GMX,?,$0.000441,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1537,Levocoin,LEVO,?,$0.000381,?,https://coinmarketcap.com/currencies/levocoin/
1538,Wink,WINK,?,$0.000381,?,https://coinmarketcap.com/currencies/wink/
1539,Swisscoin,SIC,?,$0.000381,?,https://coinmarketcap.com/currencies/swisscoin/
1540,Regacoin,REGA,?,$0.000378,?,https://coinmarketcap.com/currencies/regacoin/
1541,BitSoar,BSR,?,$0.000317,?,https://coinmarketcap.com/currencies/bitsoar/
1542,Vipstar Coin,VIPS,?,$0.000317,?,https://coinmarketcap.com/currencies/vipstar-coin/
1543,Tellurion,TELL,?,$0.000290,?,https://coinmarketcap.com/currencies/tellurion/
1544,UniversalRoyalCoin,UNRC,?,$0.000255,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1545,Cheapcoin,CHEAP,?,$0.000254,?,https://coinmarketcap.com/currencies/cheapcoin/
1546,GrandCoin,GDC,?,$0.000254,?,https://coinmarketcap.com/currencies/grandcoin/
1547,SJWCoin,SJW,?,$0.000254,?,https://coinmarketcap.com/currencies/sjwcoin/
1548,Dutch Coin,DUTCH,?,$0.000254,?,https://coinmarketcap.com/currencies/dutch-coin/
1549,DynamicCoin,DMC,?,$0.000252,?,https://coinmarketcap.com/currencies/dynamiccoin/
1550,Candy,CANDY,?,$0.000226,?,https://coinmarketcap.com/currencies/candy/
1551,Aces,ACES,?,$0.000190,?,https://coinmarketcap.com/currencies/aces/
1552,Avoncoin,ACN,?,$0.000190,?,https://coinmarketcap.com/currencies/avoncoin/
1553,Halloween Coin,HALLO,?,$0.000190,?,https://coinmarketcap.com/currencies/halloween-coin/
1554,Birds,BIRDS,?,$0.000190,?,https://coinmarketcap.com/currencies/birds/
1555,NamoCoin,NAMO,?,$0.000190,?,https://coinmarketcap.com/currencies/namocoin/
1556,Runners,RUNNERS,?,$0.000190,?,https://coinmarketcap.com/currencies/runners/
1557,High Gain,HIGH,?,$0.000190,?,https://coinmarketcap.com/currencies/high-gain/
1558,W3Coin,W3C,?,$0.000171,?,https://coinmarketcap.com/currencies/w3coin/
1559,Couchain,COU,?,$0.000127,?,https://coinmarketcap.com/currencies/couchain/
1560,Antimatter,ANTX,?,$0.000127,?,https://coinmarketcap.com/currencies/antimatter/
1561,NumusCash,NUMUS,?,$0.000127,?,https://coinmarketcap.com/currencies/numuscash/
1562,T-coin,TCOIN,?,$0.000063,?,https://coinmarketcap.com/currencies/t-coin/
1563,Bitok,BITOK,?,$0.000063,?,https://coinmarketcap.com/currencies/bitok/
1564,TurboCoin,TURBO,?,$0.000063,?,https://coinmarketcap.com/currencies/turbocoin/
1565,XTD Coin,XTD,?,$0.000063,?,https://coinmarketcap.com/currencies/xtd-coin/
1566,Bastonet,BSN,?,$0.000063,?,https://coinmarketcap.com/currencies/bastonet/
1567,Royalties,XRY,?,$0.000050,?,https://coinmarketcap.com/currencies/royalties/
1568,RabbitCoin,RBBT,?,$0.000041,?,https://coinmarketcap.com/currencies/rabbitcoin/
1569,Infinitecoin,IFC,?,$0.000034,?,https://coinmarketcap.com/currencies/infinitecoin/
1570,IronCoin,PRN,?,$0.000014,?,https://coinmarketcap.com/currencies/ironcoin/
1571,Slothcoin,SLOTH,?,$0.000003,?,https://coinmarketcap.com/currencies/slothcoin/
1572,PWR Coin,PWR,?,$0.000001,?,https://coinmarketcap.com/currencies/powercoin/
1573,EmberCoin,EMB,?,$4.6e-07,?,https://coinmarketcap.com/currencies/embercoin/
