1256,Opus,OPT,$862161,$0.006155,140080549,https://coinmarketcap.com/currencies/opus/
1257,Sovereign Hero,HERO,$861273,$180.45,4773,https://coinmarketcap.com/currencies/sovereign-hero/
1258,LiteDoge,LDOGE,$850243,$0.000056,15107119059,https://coinmarketcap.com/currencies/litedoge/
1259,Talao,TALAO,$837023,$0.081845,10226907,https://coinmarketcap.com/currencies/talao/
1260,SuperCoin,SUPER,$804673,$0.016195,49685936,https://coinmarketcap.com/currencies/supercoin/
1261,Kobocoin,KOBO,$769293,$0.031145,24700248,https://coinmarketcap.com/currencies/kobocoin/
1262,Open Trading Network,OTN,$767221,$0.378964,2024520,https://coinmarketcap.com/currencies/open-trading-network/
1263,Hackspace Capital,HAC,$755174,$0.002335,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
1264,GCN Coin,GCN,$753462,$0.000005,161177135000,https://coinmarketcap.com/currencies/gcn-coin/
1265,Blockpool,BPL,$751799,$0.033722,22293890,https://coinmarketcap.com/currencies/blockpool/
1266,Lynx,LYNX,$726152,$0.000009,76970317808,https://coinmarketcap.com/currencies/lynx/
1267,Voise,VOISE,$723509,$0.001387,521625806,https://coinmarketcap.com/currencies/voisecom/
1268,Zoin,ZOI,$716162,$0.038619,18544469,https://coinmarketcap.com/currencies/zoin/
1269,TrakInvest,TRAK,$702965,$0.008375,83932743,https://coinmarketcap.com/currencies/trakinvest/
1270,BlockCAT,CAT,$677775,$0.092088,7360121,https://coinmarketcap.com/currencies/blockcat/
1271,Kind Ads Token,KIND,$666930,$0.019349,34468096,https://coinmarketcap.com/currencies/kind-ads-token/
1272,Tokenbox,TBX,$656525,$0.057587,11400546,https://coinmarketcap.com/currencies/tokenbox/
1273,UltraNote Coin,XUN,$648127,$0.000524,1236779762,https://coinmarketcap.com/currencies/ultranote-coin/
1274,Neutron,NTRN,$642557,$0.016677,38530505,https://coinmarketcap.com/currencies/neutron/
1275,RefToken,REF,$630504,$0.859080,733929,https://coinmarketcap.com/currencies/reftoken/
1276,BuzzCoin,BUZZ,$623443,$0.000031,19968343936,https://coinmarketcap.com/currencies/buzzcoin/
1277,NobleCoin,NOBL,$607562,$0.000259,2342167372,https://coinmarketcap.com/currencies/noblecoin/
1278,KekCoin,KEK,$606172,$0.056565,10716385,https://coinmarketcap.com/currencies/kekcoin/
1279,CryptoCarbon,CCRB,$606009,$0.024544,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
1280,CryptoPing,PING,$590359,$0.059320,9952089,https://coinmarketcap.com/currencies/cryptoping/
1281,Zennies,ZENI,$584128,$0.000584,1000812836,https://coinmarketcap.com/currencies/zennies/
1282,EquiTrader,EQT,$581689,$0.051850,11218602,https://coinmarketcap.com/currencies/equitrader/
1283,Universe,UNI,$563903,$0.013917,40517973,https://coinmarketcap.com/currencies/universe/
1284,Target Coin,TGT,$555889,$0.000584,952429892,https://coinmarketcap.com/currencies/target-coin/
1285,Bitswift,BITS,$553720,$0.142541,3884635,https://coinmarketcap.com/currencies/bitswift/
1286,Carboncoin,CARBON,$553035,$0.000036,15392022172,https://coinmarketcap.com/currencies/carboncoin/
1287,Fidelium,FID,$550049,$0.004669,117802948,https://coinmarketcap.com/currencies/fidelium/
1288,Hush,HUSH,$549644,$0.109921,5000338,https://coinmarketcap.com/currencies/hush/
1289,Cryptonite,XCN,$539469,$0.000761,708506520,https://coinmarketcap.com/currencies/cryptonite/
1290,smARTOFGIVING,AOG,$496703,$0.104492,4753526,https://coinmarketcap.com/currencies/smartofgiving/
1291,BioCoin,BIO,$496662,$0.000715,694230270,https://coinmarketcap.com/currencies/biocoin/
1292,Photon,PHO,$491281,$0.000019,25278320701,https://coinmarketcap.com/currencies/photon/
1293,FantasyGold,FGC,$489585,$0.045703,10712324,https://coinmarketcap.com/currencies/fantasygold/
1294,SyncFab,MFG,$477980,$0.002960,161502378,https://coinmarketcap.com/currencies/syncfab/
1295,Orbis Token,OBT,$473827,$0.024721,19166752,https://coinmarketcap.com/currencies/orbis-token/
1296,Argentum,ARG,$472052,$0.045395,10398715,https://coinmarketcap.com/currencies/argentum/
1297,TrezarCoin,TZC,$465530,$0.004864,95718600,https://coinmarketcap.com/currencies/trezarcoin/
1298,Bridge Protocol,TOLL,$462536,$0.002028,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
1299,VeriME,VME,$460978,$0.002640,174611821,https://coinmarketcap.com/currencies/verime/
1300,CryCash,CRC,$460302,$0.100111,4597936,https://coinmarketcap.com/currencies/crycash/
1301,Dinastycoin,DCY,$459226,$0.000259,1770330451,https://coinmarketcap.com/currencies/dinastycoin/
1302,MarteXcoin,MXT,$458685,$0.147550,3108676,https://coinmarketcap.com/currencies/martexcoin/
1303,Tattoocoin (Standard Edition),TSE,$457383,$0.005058,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1304,PiplCoin,PIPL,$449145,$0.005383,83444258,https://coinmarketcap.com/currencies/piplcoin/
1305,SHPING,SHPING,$446874,$0.000584,765650109,https://coinmarketcap.com/currencies/shping/
1306,Jury.Online Token,JOT,$446609,$0.049596,9004909,https://coinmarketcap.com/currencies/jury-online-token/
1307,View,VIEW,$445596,$0.012778,34872798,https://coinmarketcap.com/currencies/view/
1308,Condensate,RAIN,$442897,$0.001278,346438619,https://coinmarketcap.com/currencies/condensate/
1309,NEVERDIE,NDC,$437318,$0.010665,41004200,https://coinmarketcap.com/currencies/neverdie/
1310,FlutterCoin,FLT,$424560,$0.000973,436450711,https://coinmarketcap.com/currencies/fluttercoin/
1311,Oceanlab,OCL,$420584,$0.009045,46500000,https://coinmarketcap.com/currencies/oceanlab/
1312,WomenCoin,WOMEN,$408807,$0.000008,48459472454,https://coinmarketcap.com/currencies/women/
1313,Advanced Internet Blocks,AIB,$405627,$0.012584,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1314,Ixcoin,IXC,$402331,$0.019131,21030463,https://coinmarketcap.com/currencies/ixcoin/
1315,IncaKoin,NKA,$402205,$0.000022,17937725045,https://coinmarketcap.com/currencies/incakoin/
1316,Altcoin,ALT,$397002,$3.22,123175,https://coinmarketcap.com/currencies/altcoin-alt/
1317,STRAKS,STAK,$390823,$0.043568,8970356,https://coinmarketcap.com/currencies/straks/
1318,Canada eCoin,CDN,$382504,$0.003927,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1319,Woodcoin,LOG,$377909,$0.047032,8035193,https://coinmarketcap.com/currencies/woodcoin/
1320,FundRequest,FND,$372112,$0.008553,43509086,https://coinmarketcap.com/currencies/fundrequest/
1321,KanadeCoin,KNDC,$368786,$0.000067,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1322,HireMatch,HIRE,$367366,$0.011395,32238260,https://coinmarketcap.com/currencies/hirematch/
1323,OP Coin,OPC,$366313,$0.000197,1858984784,https://coinmarketcap.com/currencies/op-coin/
1324,Digitalcoin,DGC,$365327,$0.011955,30559148,https://coinmarketcap.com/currencies/digitalcoin/
1325,Vsync,VSX,$364338,$0.002269,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1326,Trollcoin,TROLL,$361733,$0.000622,581441239,https://coinmarketcap.com/currencies/trollcoin/
1327,Bitcloud,BTDX,$350464,$0.013455,26047531,https://coinmarketcap.com/currencies/bitcloud/
1328,QubitCoin,Q2C,$350126,$0.001041,336344967,https://coinmarketcap.com/currencies/qubitcoin/
1329,DaTa eXchange,DTX,$349698,$0.015823,22099932,https://coinmarketcap.com/currencies/data-exchange/
1330,DigitalPrice,DP,$348917,$0.017639,19780674,https://coinmarketcap.com/currencies/digitalprice/
1331,Helleniccoin,HNC,$339231,$0.004993,67934884,https://coinmarketcap.com/currencies/helleniccoin/
1332,TagCoin,TAG,$338798,$0.052658,6433866,https://coinmarketcap.com/currencies/tagcoin/
1333,Decentralized Machine Learning,DML,$334241,$0.006768,49383291,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1334,FujiCoin,FJC,$330282,$0.000195,1695744641,https://coinmarketcap.com/currencies/fujicoin/
1335,Gainer,GNR,$320810,$0.033074,9699872,https://coinmarketcap.com/currencies/gainer/
1336,EZToken,EZT,$320404,$0.027849,11505000,https://coinmarketcap.com/currencies/eztoken/
1337,WELL,WELL,$319522,$0.004922,64911831,https://coinmarketcap.com/currencies/well/
1338,LanaCoin,LANA,$315581,$0.000324,973257652,https://coinmarketcap.com/currencies/lanacoin/
1339,UltraCoin,UTC,$309834,$0.006485,47776744,https://coinmarketcap.com/currencies/ultracoin/
1340,bitSilver,BITSILVER,$304562,$14.00,21761,https://coinmarketcap.com/currencies/bitsilver/
1341,Magnet,MAG,$300480,$0.008369,35902301,https://coinmarketcap.com/currencies/magnet/
1342,bitBTC,BITBTC,$300115,$6686.54,44.8835,https://coinmarketcap.com/currencies/bitbtc/
1343,Growers International,GRWI,$294598,$0.246107,1197032,https://coinmarketcap.com/currencies/growers-international/
1344,TrumpCoin,TRUMP,$294247,$0.044558,6603664,https://coinmarketcap.com/currencies/trumpcoin/
1345,Bitmark,BTM,$293917,$0.029535,9951340,https://coinmarketcap.com/currencies/bitmark/
1346,Musiconomi,MCI,$292696,$0.010571,27689568,https://coinmarketcap.com/currencies/musiconomi/
1347,DCORP Utility,DRPU,$290440,$0.082269,3530373,https://coinmarketcap.com/currencies/drp-utility/
1348,Manna,MANNA,$284958,$0.000972,293069427,https://coinmarketcap.com/currencies/manna/
1349,Dashcoin,DSH,$283340,$0.016122,17574970,https://coinmarketcap.com/currencies/dashcoin/
1350,HOdlcoin,HODL,$271427,$0.001167,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1351,Skeincoin,SKC,$271218,$0.020104,13490985,https://coinmarketcap.com/currencies/skeincoin/
1352,CDX Network,CDX,$267050,$0.008204,32550000,https://coinmarketcap.com/currencies/cdx-network/
1353,Billionaire Token,XBL,$263289,$0.080559,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1354,Blakecoin,BLC,$262808,$0.013428,19571935,https://coinmarketcap.com/currencies/blakecoin/
1355,SmileyCoin,SMLY,$259258,$0.000010,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1356,Opal,OPAL,$256405,$0.016926,15148651,https://coinmarketcap.com/currencies/opal/
1357,PopularCoin,POP,$253495,$0.000066,3840067713,https://coinmarketcap.com/currencies/popularcoin/
1358,vSlice,VSL,$247153,$0.007402,33390496,https://coinmarketcap.com/currencies/vslice/
1359,TittieCoin,TIT,$245834,$0.000195,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1360,Moin,MOIN,$241350,$0.030480,7918395,https://coinmarketcap.com/currencies/moin/
1361,Truckcoin,TRK,$238431,$0.001102,216272386,https://coinmarketcap.com/currencies/truckcoin/
1362,bitGold,BITGOLD,$237818,$1255.08,189,https://coinmarketcap.com/currencies/bitgold/
1363,Ignition,IC,$236622,$0.248244,953182,https://coinmarketcap.com/currencies/ignition/
1364,Niobio Cash,NBR,$236207,$0.002125,111132625,https://coinmarketcap.com/currencies/niobio-cash/
1365,MagicCoin,MAGE,$233957,$0.031193,7500310,https://coinmarketcap.com/currencies/magiccoin/
1366,Synergy,SNRG,$224589,$0.055123,4074332,https://coinmarketcap.com/currencies/synergy/
1367,BriaCoin,BRIA,$223042,$0.300017,743431,https://coinmarketcap.com/currencies/briacoin/
1368,Deutsche eMark,DEM,$221585,$0.005276,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1369,Elementrem,ELE,$220708,$0.008431,26179539,https://coinmarketcap.com/currencies/elementrem/
1370,Bitcoin Fast,BCF,$217410,$0.013100,16596506,https://coinmarketcap.com/currencies/bitcoinfast/
1371,EDRCoin,EDRC,$216085,$0.077529,2787160,https://coinmarketcap.com/currencies/edrcoin/
1372,Tidex Token,TDX,$213046,$0.022414,9504998,https://coinmarketcap.com/currencies/tidex-token/
1373,Bitcoin Scrypt,BTCS,$212487,$0.012062,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1374,Linx,LINX,$211885,$0.006997,30282528,https://coinmarketcap.com/currencies/linx/
1375,Freicoin,FRC,$211143,$0.006679,31614485,https://coinmarketcap.com/currencies/freicoin/
1376,Netko,NETKO,$211106,$0.032867,6423090,https://coinmarketcap.com/currencies/netko/
1377,Unitus,UIS,$210018,$0.003307,63500160,https://coinmarketcap.com/currencies/unitus/
1378,Digiwage,WAGE,$208347,$0.005069,41098891,https://coinmarketcap.com/currencies/digiwage/
1379,Origami,ORI,$208145,$0.049255,4225879,https://coinmarketcap.com/currencies/origami/
1380,Startcoin,START,$206352,$0.004577,45079785,https://coinmarketcap.com/currencies/startcoin/
1381,Elcoin,EL,$205714,$0.018353,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1382,Castle,CSTL,$205519,$0.019704,10430142,https://coinmarketcap.com/currencies/castle/
1383,Phoenixcoin,PXC,$205118,$0.002918,70287725,https://coinmarketcap.com/currencies/phoenixcoin/
1384,SGPay,SGP,$204895,$0.102447,2000000,https://coinmarketcap.com/currencies/sgpay/
1385,Fastcoin,FST,$203518,$0.001297,156913424,https://coinmarketcap.com/currencies/fastcoin/
1386,InsaneCoin,INSN,$203020,$0.008847,22947804,https://coinmarketcap.com/currencies/insanecoin-insn/
1387,FundYourselfNow,FYN,$202753,$0.231054,877515,https://coinmarketcap.com/currencies/fundyourselfnow/
1388,Megacoin,MEC,$201836,$0.005383,37498006,https://coinmarketcap.com/currencies/megacoin/
1389,Emphy,EPY,$199290,$0.025227,7899788,https://coinmarketcap.com/currencies/emphy/
1390,PayCoin,XPY,$193950,$0.016213,11962934,https://coinmarketcap.com/currencies/paycoin2/
1391,SURETY,SURE,$192526,$0.008409,22894952,https://coinmarketcap.com/currencies/surety/
1392,Bitstar,BITS,$192347,$0.009728,19773402,https://coinmarketcap.com/currencies/bitstar/
1393,Biotron,BTRN,$191239,$0.005854,32668920,https://coinmarketcap.com/currencies/biotron/
1394,InflationCoin,IFLT,$187180,$0.000004,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1395,Renos,RNS,$186031,$0.005577,33356077,https://coinmarketcap.com/currencies/renos/
1396,Emerald Crypto,EMD,$185963,$0.009728,19117129,https://coinmarketcap.com/currencies/emerald/
1397,Cream,CRM,$182435,$0.004044,45108749,https://coinmarketcap.com/currencies/cream/
1398,Rubies,RBIES,$181016,$0.017380,10415252,https://coinmarketcap.com/currencies/rubies/
1399,ProCurrency,PROC,$180131,$0.001804,99877660,https://coinmarketcap.com/currencies/procurrency/
1400,NuShares,NSR,$180128,$0.000065,2777600756,https://coinmarketcap.com/currencies/nushares/
1401,Dystem,DTEM,$178498,$0.056365,3166831,https://coinmarketcap.com/currencies/dystem/
1402,Joulecoin,XJO,$175012,$0.004734,36968663,https://coinmarketcap.com/currencies/joulecoin/
1403,8Bit,8BIT,$174651,$0.118985,1467841,https://coinmarketcap.com/currencies/8bit/
1404,Onix,ONX,$173593,$0.001621,107072781,https://coinmarketcap.com/currencies/onix/
1405,AdCoin,ACC,$172499,$0.026329,6551628,https://coinmarketcap.com/currencies/adcoin/
1406,KZ Cash,KZC,$165410,$0.077656,2130038,https://coinmarketcap.com/currencies/kz-cash/
1407,iTicoin,ITI,$161464,$5.05,32000,https://coinmarketcap.com/currencies/iticoin/
1408,ChessCoin,CHESS,$161261,$0.002985,54032769,https://coinmarketcap.com/currencies/chesscoin/
1409,MojoCoin,MOJO,$160213,$0.013054,12272662,https://coinmarketcap.com/currencies/mojocoin/
1410,Triangles,TRI,$157504,$1.29,122478,https://coinmarketcap.com/currencies/triangles/
1411,Citadel,CTL,$153252,$0.014267,10741686,https://coinmarketcap.com/currencies/citadel/
1412,Ethereum Gold,ETG,$152554,$0.012713,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1413,CROAT,CROAT,$151077,$0.002856,52889288,https://coinmarketcap.com/currencies/croat/
1414,Commercium,CMM,$150774,$0.005513,27347725,https://coinmarketcap.com/currencies/commercium/
1415,BritCoin,BRIT,$150338,$0.007069,21268092,https://coinmarketcap.com/currencies/britcoin/
1416,PutinCoin,PUT,$147722,$0.000259,569462721,https://coinmarketcap.com/currencies/putincoin/
1417,Dix Asset,DIX,$146797,$0.000001,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1418,Halcyon,HAL,$146487,$0.022698,6453844,https://coinmarketcap.com/currencies/halcyon/
1419,Nyancoin,NYAN,$145629,$0.000451,322805606,https://coinmarketcap.com/currencies/nyancoin/
1420,FLiK,FLIK,$143950,$0.002394,60123682,https://coinmarketcap.com/currencies/flik/
1421,iEthereum,IETH,$141029,$0.007843,17982000,https://coinmarketcap.com/currencies/iethereum/
1422,Bitdeal,BDL,$140758,$0.000802,175583793,https://coinmarketcap.com/currencies/bitdeal/
1423,Bata,BTA,$140315,$0.027783,5050360,https://coinmarketcap.com/currencies/bata/
1424,Bitcoin W Spectrum,BWS,$137120,$0.001311,104622253,https://coinmarketcap.com/currencies/bitcoin-w-spectrum/
1425,Aricoin,ARI,$135660,$0.000584,232432480,https://coinmarketcap.com/currencies/aricoin/
1426,MMOCoin,MMO,$135316,$0.003116,43432185,https://coinmarketcap.com/currencies/mmocoin/
1427,bitEUR,BITEUR,$131873,$1.22,107706,https://coinmarketcap.com/currencies/biteur/
1428,iBTC,IBTC,$131844,$0.007014,18797909,https://coinmarketcap.com/currencies/ibtc/
1429,AdultChain,XXX,$131595,$0.003284,40077289,https://coinmarketcap.com/currencies/adultchain/
1430,PureVidz,VIDZ,$129991,$0.001038,125279775,https://coinmarketcap.com/currencies/purevidz/
1431,BitcoiNote,BTCN,$129631,$0.013602,9530247,https://coinmarketcap.com/currencies/bitcoinote/
1432,The Cypherfunks,FUNK,$129531,$0.000003,48654169945,https://coinmarketcap.com/currencies/the-cypherfunks/
1433,Marscoin,MARS,$128374,$0.004540,28279074,https://coinmarketcap.com/currencies/marscoin/
1434,Ethereum Cash,ECASH,$127100,$0.009014,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1435,OPCoinX,OPCX,$125879,$0.001621,77640944,https://coinmarketcap.com/currencies/opcoinx/
1436,TOKYO,TOKC,$125851,$0.000632,198990633,https://coinmarketcap.com/currencies/tokyo/
1437,BigUp,BIGUP,$125795,$0.000059,2137572489,https://coinmarketcap.com/currencies/bigup/
1438,Crystal Clear ,CCT,$125335,$0.023992,5223973,https://coinmarketcap.com/currencies/crystal-clear/
1439,Rimbit,RBT,$125320,$0.000634,197581050,https://coinmarketcap.com/currencies/rimbit/
1440,Cashcoin,CASH,$122463,$0.002569,47675905,https://coinmarketcap.com/currencies/cashcoin/
1441,IrishCoin,IRL,$122330,$0.003372,36275949,https://coinmarketcap.com/currencies/irishcoin/
1442,EthBet,EBET,$122103,$0.014357,8504800,https://coinmarketcap.com/currencies/ethbet/
1443,Bitcoin Red,BTCRED,$121646,$0.005920,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1444,AquariusCoin,ARCO,$121290,$0.061478,1972911,https://coinmarketcap.com/currencies/aquariuscoin/
1445,Masternodecoin,MTNC,$118595,$0.002205,53786933,https://coinmarketcap.com/currencies/masternodecoin/
1446,BlazeCoin,BLZ,$118395,$0.000195,608557394,https://coinmarketcap.com/currencies/blazecoin/
1447,Digital Money Bits,DMB,$117748,$0.001309,89923141,https://coinmarketcap.com/currencies/digital-money-bits/
1448,ICO OpenLedger,ICOO,$114900,$0.246592,465952,https://coinmarketcap.com/currencies/ico-openledger/
1449,Gapcoin,GAP,$114494,$0.008171,14012043,https://coinmarketcap.com/currencies/gapcoin/
1450,Tracto,TRCT,$114464,$0.004253,26913041,https://coinmarketcap.com/currencies/tracto/
1451,SmartCoin,SMC,$114158,$0.004540,25147479,https://coinmarketcap.com/currencies/smartcoin/
1452,Golfcoin,GOLF,$113987,$0.000065,1757695814,https://coinmarketcap.com/currencies/golfcoin/
1453,iCoin,ICN,$112597,$0.003763,29921594,https://coinmarketcap.com/currencies/icoin/
1454,LiteBar,LTB,$111530,$0.115628,964556,https://coinmarketcap.com/currencies/litebar/
1455,Embers,MBRS,$110246,$0.002205,50000000,https://coinmarketcap.com/currencies/embers/
1456,Pakcoin,PAK,$110219,$0.001751,62948050,https://coinmarketcap.com/currencies/pakcoin/
1457,EagleX,EGX,$108895,$0.003243,33583500,https://coinmarketcap.com/currencies/eaglex/
