1689,Axiom,AXIOM,?,$0.007764,?,https://coinmarketcap.com/currencies/axiom/
1690,YOU COIN,YOU,?,$0.007625,?,https://coinmarketcap.com/currencies/you-coin/
1691,RECORD,RCD,?,$0.007408,?,https://coinmarketcap.com/currencies/record/
1692,Francs,FRN,?,$0.007045,?,https://coinmarketcap.com/currencies/francs/
1693,Litex,LXT,?,$0.007039,?,https://coinmarketcap.com/currencies/litex/
1694,Blockpass,PASS,?,$0.006961,?,https://coinmarketcap.com/currencies/blockpass/
1695,PROUD Money,PROUD,?,$0.006601,?,https://coinmarketcap.com/currencies/proud-money/
1696,SoPay,SOP,?,$0.006524,?,https://coinmarketcap.com/currencies/sopay/
1697,Gene Source Code Chain,GENE,?,$0.006449,?,https://coinmarketcap.com/currencies/gene-source-code-chain/
1698,BitUP Token,BUT,?,$0.006407,?,https://coinmarketcap.com/currencies/bitup-token/
1699,UnlimitedIP,UIP,?,$0.006388,?,https://coinmarketcap.com/currencies/unlimitedip/
1700,Essentia,ESS,?,$0.006330,?,https://coinmarketcap.com/currencies/essentia/
1701,Content and AD Network,CAN,?,$0.006231,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1702,Formosa Financial,FMF,?,$0.006170,?,https://coinmarketcap.com/currencies/formosa-financial/
1703,VeriDocGlobal,VDG,?,$0.006114,?,https://coinmarketcap.com/currencies/veridocglobal/
1704,Carboneum [C8] Token,C8,?,$0.006111,?,https://coinmarketcap.com/currencies/carboneum-c8-token/
1705,FairGame,FAIR,?,$0.005965,?,https://coinmarketcap.com/currencies/fairgame/
1706,Centaure,CEN,?,$0.005618,?,https://coinmarketcap.com/currencies/centaure/
1707,StarCoin,KST,?,$0.005573,?,https://coinmarketcap.com/currencies/starcointv/
1708,ZenGold,ZENGOLD,?,$0.005358,?,https://coinmarketcap.com/currencies/zengold/
1709,Social Lending Token,SLT,?,$0.005304,?,https://coinmarketcap.com/currencies/social-lending-token/
1710,Bubble,BUB,?,$0.005153,?,https://coinmarketcap.com/currencies/bubble/
1711,GSENetwork,GSE,?,$0.005113,?,https://coinmarketcap.com/currencies/gsenetwork/
1712,Davinci Coin,DAC,?,$0.005052,?,https://coinmarketcap.com/currencies/davinci-coin/
1713,Qube,QUBE,?,$0.004997,?,https://coinmarketcap.com/currencies/qube/
1714,Esports Token,EST,?,$0.004953,?,https://coinmarketcap.com/currencies/esports-token/
1715,Maximine Coin,MXM,?,$0.004889,?,https://coinmarketcap.com/currencies/maximine-coin/
1716,KlondikeCoin,KDC,?,$0.004819,?,https://coinmarketcap.com/currencies/klondikecoin/
1717,Infinity Economics,XIN,?,$0.004798,?,https://coinmarketcap.com/currencies/infinity-economics/
1718,Themis,GET,?,$0.004780,?,https://coinmarketcap.com/currencies/themis/
1719,BitCapitalVendor,BCV,?,$0.004605,?,https://coinmarketcap.com/currencies/bitcapitalvendor/
1720,Galaxy eSolutions,GES,?,$0.004491,?,https://coinmarketcap.com/currencies/galaxy-esolutions/
1721,WeToken,WT,?,$0.004461,?,https://coinmarketcap.com/currencies/wetoken/
1722,Read,READ,?,$0.004432,?,https://coinmarketcap.com/currencies/read/
1723,ProximaX,XPX,?,$0.004401,?,https://coinmarketcap.com/currencies/proximax/
1724,MSD,MSD,?,$0.004351,?,https://coinmarketcap.com/currencies/msd/
1725,President Trump,PRES,?,$0.004217,?,https://coinmarketcap.com/currencies/president-trump/
1726,vSportCoin,VSC,?,$0.004115,?,https://coinmarketcap.com/currencies/vsportcoin/
1727,Hyper Pay,HPY,?,$0.004009,?,https://coinmarketcap.com/currencies/hyper-pay/
1728,MyToken,MT,?,$0.003931,?,https://coinmarketcap.com/currencies/mytoken/
1729,BitcoinX,BCX,?,$0.003897,?,https://coinmarketcap.com/currencies/bitcoinx/
1730,InternationalCryptoX,INCX,?,$0.003855,?,https://coinmarketcap.com/currencies/internationalcryptox/
1731,GOLD Reward Token,GRX,?,$0.003794,?,https://coinmarketcap.com/currencies/gold-reward-token/
1732,XTRD,XTRD,?,$0.003557,?,https://coinmarketcap.com/currencies/xtrd/
1733,Twinkle,TKT,?,$0.003495,?,https://coinmarketcap.com/currencies/twinkle/
1734,Bitcoin File,BIFI,?,$0.003474,?,https://coinmarketcap.com/currencies/bitcoin-file/
1735,Seal Network,SEAL,?,$0.003466,?,https://coinmarketcap.com/currencies/seal-network/
1736,AWARE,AT,?,$0.003363,?,https://coinmarketcap.com/currencies/aware/
1737,Arbitracoin,ATC,?,$0.003353,?,https://coinmarketcap.com/currencies/arbitracoin/
1738,Animecoin,ANI,?,$0.003279,?,https://coinmarketcap.com/currencies/animecoin/
1739,ERA,ERA,?,$0.003279,?,https://coinmarketcap.com/currencies/blakestar/
1740,EA Coin,EAG,?,$0.003213,?,https://coinmarketcap.com/currencies/ea-coin/
1741,Alttex,ALTX,?,$0.003180,?,https://coinmarketcap.com/currencies/alttex/
1742,MEET.ONE,MEETONE,?,$0.003148,?,https://coinmarketcap.com/currencies/meetone/
1743,CarBlock,CAR,?,$0.003085,?,https://coinmarketcap.com/currencies/carblock/
1744,BaaSid,BAAS,?,$0.003079,?,https://coinmarketcap.com/currencies/baasid/
1745,Master Contract Token,MCT,?,$0.002857,?,https://coinmarketcap.com/currencies/master-contract-token/
1746,RichCoin,RICHX,?,$0.002811,?,https://coinmarketcap.com/currencies/richcoin/
1747,Elliot Coin,ELLI,?,$0.002811,?,https://coinmarketcap.com/currencies/elliot-coin/
1748,BetaCoin,BET,?,$0.002744,?,https://coinmarketcap.com/currencies/betacoin/
1749,BlockCDN,BCDN,?,$0.002726,?,https://coinmarketcap.com/currencies/blockcdn/
1750,PRASM,PSM,?,$0.002666,?,https://coinmarketcap.com/currencies/prasm/
1751,StockChain,SCC,?,$0.002644,?,https://coinmarketcap.com/currencies/stockchain/
1752,Bankera,BNK,?,$0.002583,?,https://coinmarketcap.com/currencies/bankera/
1753,Sharkcoin,SAK,?,$0.002543,?,https://coinmarketcap.com/currencies/sharkcoin/
1754,Level Up Coin,LUC,?,$0.002531,?,https://coinmarketcap.com/currencies/level-up/
1755,NewsToken,NEWOS,?,$0.002466,?,https://coinmarketcap.com/currencies/newstoken/
1756,Usechain Token,USE,?,$0.002443,?,https://coinmarketcap.com/currencies/usechain-token/
1757,BunnyToken,BUNNY,?,$0.002414,?,https://coinmarketcap.com/currencies/bunnytoken/
1758,TWIST,TWIST,?,$0.002409,?,https://coinmarketcap.com/currencies/twist/
1759,DIPNET,DPN,?,$0.002324,?,https://coinmarketcap.com/currencies/dipnet/
1760,Quotient,XQN,?,$0.002136,?,https://coinmarketcap.com/currencies/quotient/
1761,BitSerial,BTE,?,$0.002103,?,https://coinmarketcap.com/currencies/bitserial/
1762,Carlive Chain,IOV,?,$0.002088,?,https://coinmarketcap.com/currencies/carlive-chain/
1763,SEER,SEER,?,$0.002062,?,https://coinmarketcap.com/currencies/seer/
1764,HOLD,HOLD,?,$0.002054,?,https://coinmarketcap.com/currencies/hold/
1765,Maggie,MAG,?,$0.002031,?,https://coinmarketcap.com/currencies/maggie/
1766,Apollo Currency,APL,?,$0.001906,?,https://coinmarketcap.com/currencies/apollo-currency/
1767,KEY,KEY,?,$0.001800,?,https://coinmarketcap.com/currencies/key/
1768,Volt,ACDC,?,$0.001690,?,https://coinmarketcap.com/currencies/volt/
1769,Mero,MERO,?,$0.001673,?,https://coinmarketcap.com/currencies/mero/
1770,Jingtum Tech,SWTC,?,$0.001660,?,https://coinmarketcap.com/currencies/jingtum-tech/
1771,AMO Coin,AMO,?,$0.001650,?,https://coinmarketcap.com/currencies/amo-coin/
1772,BTCMoon,BTCM,?,$0.001617,?,https://coinmarketcap.com/currencies/btcmoon/
1773,Cubits,QBT,?,$0.001538,?,https://coinmarketcap.com/currencies/cubits/
1774,Animation Vision Cash,AVH,?,$0.001472,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1775,ShineChain,SHE,?,$0.001397,?,https://coinmarketcap.com/currencies/shinechain/
1776,VeThor Token,VTHO,?,$0.001360,?,https://coinmarketcap.com/currencies/vethor-token/
1777,GameChain System,GCS,?,$0.001350,?,https://coinmarketcap.com/currencies/gamechain/
1778,Tripio,TRIO,?,$0.001335,?,https://coinmarketcap.com/currencies/tripio/
1779,Show,SHOW,?,$0.001321,?,https://coinmarketcap.com/currencies/show/
1780,Lendroid Support Token,LST,?,$0.001307,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1781,BeeKan,BKBT,?,$0.001302,?,https://coinmarketcap.com/currencies/beekan/
1782,Nuggets,NUG,?,$0.001275,?,https://coinmarketcap.com/currencies/nuggets/
1783,Pundi X NEM,NPXSXEM,?,$0.001263,?,https://coinmarketcap.com/currencies/pundi-x-nem/
1784,UralsCoin,URALS,?,$0.001226,?,https://coinmarketcap.com/currencies/uralscoin/
1785,Sakuracoin,SKR,?,$0.001205,?,https://coinmarketcap.com/currencies/sakuracoin/
1786,Rubex Money,RBMC,?,$0.001205,?,https://coinmarketcap.com/currencies/rubex-money/
1787,Crypto Improvement Fund,CIF,?,$0.001205,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
1788,Pixie Coin,PXC,?,$0.001160,?,https://coinmarketcap.com/currencies/pixie-coin/
1789,Globalvillage Ecosystem,GVE,?,$0.001121,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1790,Infinipay,IFP,?,$0.001115,?,https://coinmarketcap.com/currencies/infinipay/
1791,Penta,PNT,?,$0.001114,?,https://coinmarketcap.com/currencies/penta/
1792,Olympic,OLMP,?,$0.001070,?,https://coinmarketcap.com/currencies/olympic/
1793,YoloCash,YLC,?,$0.001052,?,https://coinmarketcap.com/currencies/yolocash/
1794,Lethean,LTHN,?,$0.001028,?,https://coinmarketcap.com/currencies/lethean/
1795,MEX,MEX,?,$0.001005,?,https://coinmarketcap.com/currencies/mex/
1796,Engine,EGCC,?,$0.000987,?,https://coinmarketcap.com/currencies/engine/
1797,OceanChain,OC,?,$0.000967,?,https://coinmarketcap.com/currencies/oceanchain/
1798,ABLE,ABLX,?,$0.000960,?,https://coinmarketcap.com/currencies/able/
1799,Cyder,CYDER,?,$0.000937,?,https://coinmarketcap.com/currencies/cyder/
1800,MarxCoin,MARX,?,$0.000931,?,https://coinmarketcap.com/currencies/marxcoin/
1801,KARMA,KARMA,?,$0.000852,?,https://coinmarketcap.com/currencies/karma-eos/
1802,PitisCoin,PTS,?,$0.000841,?,https://coinmarketcap.com/currencies/pitiscoin/
1803,Akuya Coin,AKY,?,$0.000669,?,https://coinmarketcap.com/currencies/akuya-coin/
1804,Superior Coin,SUP,?,$0.000602,?,https://coinmarketcap.com/currencies/superior-coin/
1805,WA Space,WA,?,$0.000602,?,https://coinmarketcap.com/currencies/wa-space/
1806,BlazerCoin,BLAZR,?,$0.000602,?,https://coinmarketcap.com/currencies/blazercoin/
1807,NEO GOLD,NEOG,?,$0.000602,?,https://coinmarketcap.com/currencies/neo-gold/
1808,YouLive Coin,UC,?,$0.000560,?,https://coinmarketcap.com/currencies/youlive-coin/
1809,Graviocoin,GIO,?,$0.000547,?,https://coinmarketcap.com/currencies/graviocoin/
1810,WinToken,WIN,?,$0.000542,?,https://coinmarketcap.com/currencies/wintoken/
1811,XRT Token,XRT,?,$0.000541,?,https://coinmarketcap.com/currencies/xrt-token/
1812,DACC,DACC,?,$0.000537,?,https://coinmarketcap.com/currencies/dacc/
1813,CoffeeCoin,CFC,?,$0.000535,?,https://coinmarketcap.com/currencies/coffeecoin/
1814,Vipstar Coin,VIPS,?,$0.000468,?,https://coinmarketcap.com/currencies/vipstar-coin/
1815,Experience Token,EXT,?,$0.000465,?,https://coinmarketcap.com/currencies/experience-token/
1816,EduCoin,EDU,?,$0.000450,?,https://coinmarketcap.com/currencies/edu-coin/
1817,InsurChain,INSUR,?,$0.000439,?,https://coinmarketcap.com/currencies/insurchain/
1818,DxChain Token,DX,?,$0.000423,?,https://coinmarketcap.com/currencies/dxchain-token/
1819,Rentledger,RTL,?,$0.000402,?,https://coinmarketcap.com/currencies/rentledger/
1820,NAM COIN,NAM,?,$0.000398,?,https://coinmarketcap.com/currencies/nam-coin/
1821,Promotion Coin,PC,?,$0.000376,?,https://coinmarketcap.com/currencies/promotion-coin/
1822,HashCoin,HSC,?,$0.000374,?,https://coinmarketcap.com/currencies/hashcoin/
1823,Intelligent Investment Chain,IIC,?,$0.000361,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1824,OFCOIN,OF,?,$0.000355,?,https://coinmarketcap.com/currencies/ofcoin/
1825,Cropcoin,CROP,?,$0.000340,?,https://coinmarketcap.com/currencies/cropcoin/
1826,Huncoin,HNC,?,$0.000335,?,https://coinmarketcap.com/currencies/huncoin/
1827,MIRQ,MRQ,?,$0.000335,?,https://coinmarketcap.com/currencies/mirq/
1828,SnipCoin,SNIP,?,$0.000335,?,https://coinmarketcap.com/currencies/snipcoin/
1829,HitChain,HIT,?,$0.000320,?,https://coinmarketcap.com/currencies/hitchain/
1830,Quanta Utility Token,QNTU,?,$0.000305,?,https://coinmarketcap.com/currencies/quanta-utility-token/
1831,Ferron,FRRN,?,$0.000301,?,https://coinmarketcap.com/currencies/ferron/
1832,FAPcoin,FAP,?,$0.000268,?,https://coinmarketcap.com/currencies/fapcoin/
1833,Wink,WINK,?,$0.000267,?,https://coinmarketcap.com/currencies/wink/
1834,UniversalRoyalCoin,UNRC,?,$0.000266,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1835,Super Game Chain,SGCC,?,$0.000242,?,https://coinmarketcap.com/currencies/super-game-chain/
1836,Luna Stars,LSTR,?,$0.000234,?,https://coinmarketcap.com/currencies/luna-stars/
1837,SJWCoin,SJW,?,$0.000201,?,https://coinmarketcap.com/currencies/sjwcoin/
1838,ARLIZE,ARLIZE,?,$0.000201,?,https://coinmarketcap.com/currencies/arlize/
1839,PluraCoin,PLURA,?,$0.000201,?,https://coinmarketcap.com/currencies/pluracoin/
1840,DynamicCoin,DMC,?,$0.000200,?,https://coinmarketcap.com/currencies/dynamiccoin/
1841,Crypto Harbor Exchange,CHE,?,$0.000198,?,https://coinmarketcap.com/currencies/crypto-harbor-exchange/
1842,LightChain,LIGHT,?,$0.000150,?,https://coinmarketcap.com/currencies/lightchain/
1843,Hashgard,GARD,?,$0.000146,?,https://coinmarketcap.com/currencies/hashgard/
1844,CMITCOIN,CMIT,?,$0.000135,?,https://coinmarketcap.com/currencies/cmitcoin/
1845,Tellurion,TELL,?,$0.000134,?,https://coinmarketcap.com/currencies/tellurion/
1846,Halloween Coin,HALLO,?,$0.000134,?,https://coinmarketcap.com/currencies/halloween-coin/
1847,Birds,BIRDS,?,$0.000134,?,https://coinmarketcap.com/currencies/birds/
1848,Dutch Coin,DUTCH,?,$0.000134,?,https://coinmarketcap.com/currencies/dutch-coin/
1849,Runners,RUNNERS,?,$0.000134,?,https://coinmarketcap.com/currencies/runners/
1850,Bitbase,BTBc,?,$0.000134,?,https://coinmarketcap.com/currencies/bitbase/
1851,Pigeoncoin,PGN,?,$0.000131,?,https://coinmarketcap.com/currencies/pigeoncoin/
1852,Endorsit,EDS,?,$0.000115,?,https://coinmarketcap.com/currencies/endorsit/
1853,SuperEdge,ECT,?,$0.000110,?,https://coinmarketcap.com/currencies/superedge/
1854,IDOL COIN,IDOL,?,$0.000097,?,https://coinmarketcap.com/currencies/idol-coin/
1855,EJOY,EJOY,?,$0.000088,?,https://coinmarketcap.com/currencies/ejoy/
1856,YUKI,YUKI,?,$0.000069,?,https://coinmarketcap.com/currencies/yuki/
1857,GrandCoin,GDC,?,$0.000067,?,https://coinmarketcap.com/currencies/grandcoin/
1858,GoldMaxCoin,GMX,?,$0.000067,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1859,Antimatter,ANTX,?,$0.000067,?,https://coinmarketcap.com/currencies/antimatter/
1860,BitSoar,BSR,?,$0.000067,?,https://coinmarketcap.com/currencies/bitsoar/
1861,High Gain,HIGH,?,$0.000067,?,https://coinmarketcap.com/currencies/high-gain/
1862,NamoCoin,NAMO,?,$0.000067,?,https://coinmarketcap.com/currencies/namocoin/
1863,Excaliburcoin,EXC,?,$0.000067,?,https://coinmarketcap.com/currencies/excaliburcoin/
1864,PKG Token,PKG,?,$0.000067,?,https://coinmarketcap.com/currencies/pkg-token/
1865,Aces,ACES,?,$0.000067,?,https://coinmarketcap.com/currencies/aces/
1866,Candy,CANDY,?,$0.000066,?,https://coinmarketcap.com/currencies/candy/
1867,Compound Coin,COMP,?,$0.000065,?,https://coinmarketcap.com/currencies/compound-coin/
1868,SiaCashCoin,SCC,?,$0.000061,?,https://coinmarketcap.com/currencies/siacashcoin/
1869,W3Coin,W3C,?,$0.000059,?,https://coinmarketcap.com/currencies/w3coin/
1870,Infinitecoin,IFC,?,$0.000057,?,https://coinmarketcap.com/currencies/infinitecoin/
1871,Ordocoin,RDC,?,$0.000054,?,https://coinmarketcap.com/currencies/ordocoin/
1872,Trendercoin,TDC,?,$0.000049,?,https://coinmarketcap.com/currencies/trendercoin/
1873,Bitnation,XPAT,?,$0.000041,?,https://coinmarketcap.com/currencies/bitnation/
1874,Couchain,COU,?,$0.000040,?,https://coinmarketcap.com/currencies/couchain/
1875,HighCoin,HIGHT,?,$0.000036,?,https://coinmarketcap.com/currencies/highcoin/
1876,Cryptrust,CTRT,?,$0.000032,?,https://coinmarketcap.com/currencies/cryptrust/
1877,Bastonet,BSN,?,$0.000027,?,https://coinmarketcap.com/currencies/bastonet/
1878,KingXChain,KXC,?,$0.000015,?,https://coinmarketcap.com/currencies/kingxchain/
1879,Royalties,XRY,?,$0.000011,?,https://coinmarketcap.com/currencies/royalties/
1880,BFFDoom,BFF,?,$0.000010,?,https://coinmarketcap.com/currencies/bffdoom/
1881,DarexTravel,DART,?,$0.000009,?,https://coinmarketcap.com/currencies/darextravel/
1882,RabbitCoin,RBBT,?,$0.000006,?,https://coinmarketcap.com/currencies/rabbitcoin/
1883,Newton Coin Project,NCP,?,$0.000006,?,https://coinmarketcap.com/currencies/newton-coin-project/
1884,IronCoin,PRN,?,$0.000002,?,https://coinmarketcap.com/currencies/ironcoin/
1885,Obitan Chain,OBTC,?,$0.000002,?,https://coinmarketcap.com/currencies/obitan-chain/
1886,EmberCoin,EMB,?,$1.4e-07,?,https://coinmarketcap.com/currencies/embercoin/
