1301,HyperStake,HYP,$497945,$0.000362,1376719887,https://coinmarketcap.com/currencies/hyperstake/
1302,Seal Network,SEAL,$484753,$0.000941,515110690,https://coinmarketcap.com/currencies/seal-network/
1303,FlypMe,FYP,$471597,$0.026737,17638681,https://coinmarketcap.com/currencies/flypme/
1304,Monster Byte,MBI,$468407,$0.027844,16822736,https://coinmarketcap.com/currencies/monster-byte/
1305,Speed Mining Service,SMS,$462754,$4.42,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1306,Sequence,SEQ,$461044,$0.009926,46446347,https://coinmarketcap.com/currencies/sequence/
1307,Orbitcoin,ORB,$456109,$0.141622,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1308,Uniform Fiscal Object,UFO,$454832,$0.000121,3772559387,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1309,Stipend,SPD,$448387,$0.043764,10245449,https://coinmarketcap.com/currencies/stipend/
1310,e-Gulden,EFL,$445192,$0.026122,17042776,https://coinmarketcap.com/currencies/e-gulden/
1311,Shard,SHARD,$444538,$0.032150,13826898,https://coinmarketcap.com/currencies/shard/
1312,Zippie,ZIPT,$438677,$0.001618,271196892,https://coinmarketcap.com/currencies/zippie/
1313,VULCANO,VULC,$438518,$0.002305,190248288,https://coinmarketcap.com/currencies/vulcano/
1314,Helium,HLM,$437283,$0.044809,9758736,https://coinmarketcap.com/currencies/helium/
1315,Pesetacoin,PTC,$435255,$0.003150,138165194,https://coinmarketcap.com/currencies/pesetacoin/
1316,Verify,CRED,$434856,$0.032190,13508864,https://coinmarketcap.com/currencies/verify/
1317,Talao,TALAO,$414986,$0.040578,10226907,https://coinmarketcap.com/currencies/talao/
1318,Goodomy,GOOD,$414077,$0.000667,620508777,https://coinmarketcap.com/currencies/goodomy/
1319,Noir,NOR,$413135,$0.021380,19323540,https://coinmarketcap.com/currencies/noir/
1320,Zeitcoin,ZEIT,$410577,$0.000011,36971229519,https://coinmarketcap.com/currencies/zeitcoin/
1321,Bitswift,BITS,$406991,$0.104769,3884635,https://coinmarketcap.com/currencies/bitswift/
1322,Digital Insurance Token,DIT,$393854,$0.001820,216430350,https://coinmarketcap.com/currencies/digital-insurance-token/
1323,Target Coin,TGT,$385630,$0.000405,952429892,https://coinmarketcap.com/currencies/target-coin/
1324,EverGreenCoin,EGC,$384986,$0.027850,13823509,https://coinmarketcap.com/currencies/evergreencoin/
1325,Bitcoin Scrypt,BTCS,$380560,$0.021603,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1326,IP Exchange,IPSX,$379691,$0.000440,863581787,https://coinmarketcap.com/currencies/ip-exchange/
1327,JSECOIN,JSE,$378792,$0.000854,443479880,https://coinmarketcap.com/currencies/jsecoin/
1328,Knoxstertoken,FKX,$378609,$0.002610,145077343,https://coinmarketcap.com/currencies/knoxstertoken/
1329,FORCE,FOR,$378351,$0.002693,140516265,https://coinmarketcap.com/currencies/force/
1330,Golfcoin,GOLF,$372393,$0.000016,23365778887,https://coinmarketcap.com/currencies/golfcoin/
1331,HelloGold,HGT,$371990,$0.001414,263034654,https://coinmarketcap.com/currencies/hellogold/
1332,ATMChain,ATM,$367693,$0.000079,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
1333,BitClave,CAT,$362698,$0.000723,501394406,https://coinmarketcap.com/currencies/bitclave/
1334,Hush,HUSH,$361857,$0.064140,5641700,https://coinmarketcap.com/currencies/hush/
1335,CROAT,CROAT,$361789,$0.005911,61209741,https://coinmarketcap.com/currencies/croat/
1336,Spectiv,SIG,$352742,$0.001217,289761550,https://coinmarketcap.com/currencies/signal-token/
1337,SmileyCoin,SMLY,$350806,$0.000014,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1338,W3Coin,W3C,$349419,$0.000006,62386379466,https://coinmarketcap.com/currencies/w3coin/
1339,StrongHands Masternode,SHMN,$348151,$0.332617,1046705,https://coinmarketcap.com/currencies/stronghands-masternode/
1340,Signals Network,SGN,$347447,$0.003942,88138748,https://coinmarketcap.com/currencies/signals-network/
1341,Skeincoin,SKC,$344290,$0.025356,13578021,https://coinmarketcap.com/currencies/skeincoin/
1342,Bitmark,BTM,$344111,$0.031101,11064280,https://coinmarketcap.com/currencies/bitmark/
1343,Equal,EQL,$343953,$0.000836,411474344,https://coinmarketcap.com/currencies/equal/
1344,LiteDoge,LDOGE,$343782,$0.000023,15203587568,https://coinmarketcap.com/currencies/litedoge/
1345,CryptoCarbon,CCRB,$331248,$0.013416,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
1346,Condensate,RAIN,$328356,$0.000522,628503359,https://coinmarketcap.com/currencies/condensate/
1347,BiblePay,BBP,$328317,$0.000238,1381715383,https://coinmarketcap.com/currencies/biblepay/
1348,RefToken,REF,$324938,$0.435609,745939,https://coinmarketcap.com/currencies/reftoken/
1349,Carboncoin,CARBON,$323079,$0.000021,15392022498,https://coinmarketcap.com/currencies/carboncoin/
1350,eBitcoin,EBTC,$318212,$0.016839,18897126,https://coinmarketcap.com/currencies/ebtcnew/
1351,Zero,ZER,$315994,$0.057710,5475580,https://coinmarketcap.com/currencies/zero/
1352,PopularCoin,POP,$312981,$0.000080,3894084703,https://coinmarketcap.com/currencies/popularcoin/
1353,EZToken,EZT,$311631,$0.027087,11505000,https://coinmarketcap.com/currencies/eztoken/
1354,Bitzeny,ZNY,$309789,$0.004097,75614500,https://coinmarketcap.com/currencies/bitzeny/
1355,Next.exchange,NEXT,$308557,$0.089614,3443171,https://coinmarketcap.com/currencies/next-exchange/
1356,Aencoin,AEN,$305901,$0.014702,20806246,https://coinmarketcap.com/currencies/aencoin/
1357,Bitibu Coin,BTB,$301665,$0.070941,4252372,https://coinmarketcap.com/currencies/bitibu-coin/
1358,PWR Coin,PWR,$298259,$0.000031,9664500811,https://coinmarketcap.com/currencies/powercoin/
1359,Rookiecoin,RKC,$296408,$0.000098,3031203013,https://coinmarketcap.com/currencies/rookiecoin/
1360,TrezarCoin,TZC,$295129,$0.002009,146874900,https://coinmarketcap.com/currencies/trezarcoin/
1361,Voise,VOISE,$294607,$0.000563,523625806,https://coinmarketcap.com/currencies/voisecom/
1362,Indorse Token,IND,$293822,$0.007839,37480419,https://coinmarketcap.com/currencies/indorse-token/
1363,Photon,PHO,$286521,$0.000010,27518157420,https://coinmarketcap.com/currencies/photon/
1364,Cryptonite,XCN,$284733,$0.000402,708506520,https://coinmarketcap.com/currencies/cryptonite/
1365,SHPING,SHPING,$282912,$0.000358,789332364,https://coinmarketcap.com/currencies/shping/
1366,Trollcoin,TROLL,$282202,$0.000482,585994240,https://coinmarketcap.com/currencies/trollcoin/
1367,StarterCoin,STAC,$281525,$0.000823,342007189,https://coinmarketcap.com/currencies/startercoin/
1368,Sociall,SCL,$279078,$0.016697,16714020,https://coinmarketcap.com/currencies/sociall/
1369,BioCoin,BIO,$271922,$0.000322,845785803,https://coinmarketcap.com/currencies/biocoin/
1370,AudioCoin,ADC,$269756,$0.000282,954916659,https://coinmarketcap.com/currencies/audiocoin/
1371,Bata,BTA,$265010,$0.052461,5051576,https://coinmarketcap.com/currencies/bata/
1372,Simmitri,SIM,$263940,$0.003745,70468572,https://coinmarketcap.com/currencies/simmitri/
1373,Opus,OPT,$258902,$0.001848,140080549,https://coinmarketcap.com/currencies/opus/
1374,TrakInvest,TRAK,$257595,$0.003069,83933471,https://coinmarketcap.com/currencies/trakinvest/
1375,Magnet,MAG,$257466,$0.006390,40292939,https://coinmarketcap.com/currencies/magnet/
1376,CryCash,CRC,$254414,$0.055093,4617936,https://coinmarketcap.com/currencies/crycash/
1377,Blockchain Certified Data Token,BCDT,$251477,$0.007999,31439852,https://coinmarketcap.com/currencies/blockchain-certified-data-token/
1378,bitqy,BQ,$251323,$0.000081,3112670515,https://coinmarketcap.com/currencies/bitqy/
1379,CYCLEAN,CCL,$248434,$0.000366,678451267,https://coinmarketcap.com/currencies/cyclean/
1380,Adelphoi,ADL,$240673,$0.011614,20722224,https://coinmarketcap.com/currencies/adelphoi/
1381,Tracto,TRCT,$239028,$0.008881,26913041,https://coinmarketcap.com/currencies/tracto/
1382,DigitalPrice,DP,$238482,$0.012056,19780674,https://coinmarketcap.com/currencies/digitalprice/
1383,AB-Chain RTB,RTB,$236213,$0.012257,19271300,https://coinmarketcap.com/currencies/ab-chain-rtb/
1384,ClearCoin,XCLR,$235285,$0.000446,527873733,https://coinmarketcap.com/currencies/clearcoin/
1385,Commercium,CMM,$234723,$0.005553,42272450,https://coinmarketcap.com/currencies/commercium/
1386,FantasyGold,FGC,$233656,$0.016232,14395089,https://coinmarketcap.com/currencies/fantasygold/
1387,Rupee,RUP,$233090,$0.006912,33721250,https://coinmarketcap.com/currencies/rupee/
1388,Monkey Project,MONK,$231143,$0.043345,5332668,https://coinmarketcap.com/currencies/monkey-project/
1389,imbrex,REX,$224719,$0.025947,8660756,https://coinmarketcap.com/currencies/imbrex/
1390,Cruisebit,CRBT,$224256,$0.008456,26518809,https://coinmarketcap.com/currencies/cruisebit/
1391,Dinastycoin,DCY,$221910,$0.000121,1840609645,https://coinmarketcap.com/currencies/dinastycoin/
1392,AdCoin,ACC,$217387,$0.014106,15411075,https://coinmarketcap.com/currencies/adcoin/
1393,LALA World,LALA,$212994,$0.001083,196639785,https://coinmarketcap.com/currencies/lala-world/
1394,Cryptosolartech,CST,$212942,$0.003313,64278763,https://coinmarketcap.com/currencies/cryptosolartech/
1395,Canada eCoin,CDN,$210929,$0.002165,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1396,Neutron,NTRN,$210677,$0.005385,39121694,https://coinmarketcap.com/currencies/neutron/
1397,Block-Logic,BLTG,$206361,$0.020468,10081970,https://coinmarketcap.com/currencies/block-logic/
1398,BitBar,BTB,$206094,$5.08,40571,https://coinmarketcap.com/currencies/bitbar/
1399,Save Environment Token,SET,$203553,$0.217014,937971,https://coinmarketcap.com/currencies/save-environment-token/
1400,PENG,PENG,$202389,$0.000032,6424131137,https://coinmarketcap.com/currencies/peng/
1401,BunnyCoin,BUN,$202049,$0.000002,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1402,bitJob,STU,$200250,$0.002789,71804993,https://coinmarketcap.com/currencies/student-coin/
1403,bitSilver,BITSILVER,$199442,$9.37,21295,https://coinmarketcap.com/currencies/bitsilver/
1404,PoSW Coin,POSW,$196723,$0.004461,44100000,https://coinmarketcap.com/currencies/posw-coin/
1405,IncaKoin,NKA,$194432,$0.000011,17937725045,https://coinmarketcap.com/currencies/incakoin/
1406,Teloscoin,TELOS,$193970,$0.003179,61025371,https://coinmarketcap.com/currencies/teloscoin/
1407,Piggycoin,PIGGY,$193088,$0.000391,493201369,https://coinmarketcap.com/currencies/piggycoin/
1408,Sapien,SPN,$191559,$0.000951,201506067,https://coinmarketcap.com/currencies/sapien/
1409,Mindexcoin,MIC,$188985,$0.008040,23504515,https://coinmarketcap.com/currencies/mindexcoin/
1410,CDMCOIN,CDM,$188959,$0.000118,1594942114,https://coinmarketcap.com/currencies/cdmcoin/
1411,View,VIEW,$187546,$0.005345,35088298,https://coinmarketcap.com/currencies/view/
1412,KekCoin,KEK,$184326,$0.017200,10716385,https://coinmarketcap.com/currencies/kekcoin/
1413,Denarius,D,$184225,$0.044164,4171382,https://coinmarketcap.com/currencies/denarius-dnr/
1414,Shadow Token,SHDW,$184120,$0.026303,7000000,https://coinmarketcap.com/currencies/shadow-token/
1415,TeslaCoin,TES,$177095,$0.002251,78690817,https://coinmarketcap.com/currencies/teslacoin/
1416,EtherSportz,ESZ,$175382,$0.025770,6805580,https://coinmarketcap.com/currencies/ethersportz/
1417,Fabric Token,FT,$172183,$0.007001,24593615,https://coinmarketcap.com/currencies/fabric-token/
1418,Monoeci,XMCC,$171876,$0.020975,8194328,https://coinmarketcap.com/currencies/monacocoin/
1419,Argentum,ARG,$169849,$0.015111,11240422,https://coinmarketcap.com/currencies/argentum/
1420,PayCoin,XPY,$168723,$0.014066,11995342,https://coinmarketcap.com/currencies/paycoin2/
1421,Wispr,WSP,$168327,$0.006028,27923516,https://coinmarketcap.com/currencies/wispr/
1422,LanaCoin,LANA,$167109,$0.000161,1039549084,https://coinmarketcap.com/currencies/lanacoin/
1423,BlueCoin,BLU,$161667,$0.000281,574683675,https://coinmarketcap.com/currencies/bluecoin/
1424,Newton Coin Project,NCP,$161041,$0.000001,134923346967,https://coinmarketcap.com/currencies/newton-coin-project/
1425,Zennies,ZENI,$160882,$0.000161,1000812836,https://coinmarketcap.com/currencies/zennies/
1426,FujiCoin,FJC,$156282,$0.000080,1944400675,https://coinmarketcap.com/currencies/fujicoin/
1427,UltraNote Coin,XUN,$155545,$0.000044,3572194767,https://coinmarketcap.com/currencies/ultranote-coin/
1428,Bitradio,BRO,$151192,$0.020633,7327706,https://coinmarketcap.com/currencies/bitradio/
1429,Bitcloud,BTDX,$151145,$0.005224,28930566,https://coinmarketcap.com/currencies/bitcloud/
1430,Archetypal Network,ACTP,$149928,$0.000031,4835226167,https://coinmarketcap.com/currencies/archetypal-network/
1431,Mithril Ore,MORE,$149635,$12.57,11906,https://coinmarketcap.com/currencies/mithril-ore/
1432,STRAKS,STAK,$146558,$0.011844,12373801,https://coinmarketcap.com/currencies/straks/
1433,Shekel,JEW,$143546,$0.001091,131566082,https://coinmarketcap.com/currencies/shekel/
1434,Nyancoin,NYAN,$142195,$0.000440,322805606,https://coinmarketcap.com/currencies/nyancoin/
1435,Regalcoin,REC,$141505,$0.011056,12799009,https://coinmarketcap.com/currencies/regalcoin/
1436,bitBTC,BITBTC,$140060,$3360.05,41.6838,https://coinmarketcap.com/currencies/bitbtc/
1437,bitEUR,BITEUR,$138736,$1.29,107706,https://coinmarketcap.com/currencies/biteur/
1438,BlockCAT,CAT,$138550,$0.018824,7360121,https://coinmarketcap.com/currencies/blockcat/
1439,bitGold,BITGOLD,$138021,$728.40,189,https://coinmarketcap.com/currencies/bitgold/
1440,FundRequest,FND,$137933,$0.002948,46782545,https://coinmarketcap.com/currencies/fundrequest/
1441,PiplCoin,PIPL,$137491,$0.001648,83444258,https://coinmarketcap.com/currencies/piplcoin/
1442,Megacoin,MEC,$137108,$0.003617,37907719,https://coinmarketcap.com/currencies/megacoin/
1443,Typerium,TYPE,$137069,$0.000361,380154947,https://coinmarketcap.com/currencies/typerium/
1444,DCORP Utility,DRPU,$136629,$0.038701,3530373,https://coinmarketcap.com/currencies/drp-utility/
1445,AquariusCoin,ARCO,$136462,$0.062130,2196380,https://coinmarketcap.com/currencies/aquariuscoin/
1446,Deutsche eMark,DEM,$135023,$0.003215,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1447,Chronologic,DAY,$131817,$0.155636,846956,https://coinmarketcap.com/currencies/chronologic/
1448,Level Up Coin,LUC,$131087,$0.000131,996923370,https://coinmarketcap.com/currencies/level-up/
1449,Galactrum,ORE,$129624,$0.039545,3277907,https://coinmarketcap.com/currencies/galactrum/
1450,Open Trading Network,OTN,$126915,$0.062689,2024530,https://coinmarketcap.com/currencies/open-trading-network/
1451,HUZU,HUZU,$126772,$0.040188,3154505,https://coinmarketcap.com/currencies/huzu/
1452,ChessCoin,CHESS,$125944,$0.002331,54032769,https://coinmarketcap.com/currencies/chesscoin/
1453,Orbis Token,OBT,$125551,$0.006550,19166752,https://coinmarketcap.com/currencies/orbis-token/
1454,Ellaism,ELLA,$124419,$0.007153,17392942,https://coinmarketcap.com/currencies/ellaism/
1455,Elementrem,ELE,$123304,$0.004705,26205539,https://coinmarketcap.com/currencies/elementrem/
1456,CampusCoin,CC,$122965,$0.000241,509961108,https://coinmarketcap.com/currencies/campuscoin/
1457,SIMDAQ,SMQ,$121680,$0.006905,17623189,https://coinmarketcap.com/currencies/simdaq/
1458,WomenCoin,WOMEN,$121520,$0.000003,48459472454,https://coinmarketcap.com/currencies/women/
1459,Biotron,BTRN,$120269,$0.002285,52642409,https://coinmarketcap.com/currencies/biotron/
1460,Universe,UNI,$118658,$0.001836,64623275,https://coinmarketcap.com/currencies/universe/
1461,BitCoen,BEN,$118365,$0.016909,7000000,https://coinmarketcap.com/currencies/bitcoen/
1462,Blocknode,BND,$118329,$0.000884,133836664,https://coinmarketcap.com/currencies/blocknode/
1463,Magi,XMG,$117189,$0.013784,8501542,https://coinmarketcap.com/currencies/magi/
1464,Creditbit,CRB,$116140,$0.006872,16900214,https://coinmarketcap.com/currencies/creditbit/
1465,Opal,OPAL,$115122,$0.007597,15153188,https://coinmarketcap.com/currencies/opal/
1466,WavesGo,WGO,$114741,$0.014089,8144033,https://coinmarketcap.com/currencies/wavesgo/
1467,Joulecoin,XJO,$114425,$0.002999,38152407,https://coinmarketcap.com/currencies/joulecoin/
1468,TagCoin,TAG,$112215,$0.017441,6433866,https://coinmarketcap.com/currencies/tagcoin/
1469,Dragonglass,DGS,$112173,$0.000281,398745331,https://coinmarketcap.com/currencies/dragonglass/
1470,HOdlcoin,HODL,$112136,$0.000482,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1471,TrumpCoin,TRUMP,$111888,$0.016941,6604387,https://coinmarketcap.com/currencies/trumpcoin/
1472,Version,V,$111436,$0.000201,554577696,https://coinmarketcap.com/currencies/version/
1473,Adzcoin,ADZ,$110178,$0.002400,45907063,https://coinmarketcap.com/currencies/adzcoin/
1474,Bitstar,BITS,$109711,$0.005438,20175231,https://coinmarketcap.com/currencies/bitstar/
1475,MODEL-X-coin,MODX,$108412,$0.008996,12050832,https://coinmarketcap.com/currencies/model-x-coin/
1476,Startcoin,START,$106888,$0.002371,45079785,https://coinmarketcap.com/currencies/startcoin/
1477,Moin,MOIN,$105872,$0.012884,8217455,https://coinmarketcap.com/currencies/moin/
1478,Crave,CRAVE,$103799,$0.006755,15366648,https://coinmarketcap.com/currencies/crave/
1479,Ethereum Cash,ECASH,$103696,$0.007354,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1480,BTC Lite,BTCL,$102957,$0.005506,18700000,https://coinmarketcap.com/currencies/btc-lite/
1481,iDealCash,DEAL,$102296,$0.000080,1272722481,https://coinmarketcap.com/currencies/idealcash/
1482,Emerald Crypto,EMD,$101941,$0.005332,19117129,https://coinmarketcap.com/currencies/emerald/
1483,Swing,SWING,$101582,$0.024756,4103381,https://coinmarketcap.com/currencies/swing/
1484,Pakcoin,PAK,$99240,$0.001447,68594750,https://coinmarketcap.com/currencies/pakcoin/
1485,Bitdeal,BDL,$98788,$0.000563,175583793,https://coinmarketcap.com/currencies/bitdeal/
1486,SixEleven,611,$98553,$0.209749,469860,https://coinmarketcap.com/currencies/sixeleven/
1487,Universal Currency,UNIT,$98067,$0.006149,15949110,https://coinmarketcap.com/currencies/universal-currency/
1488,Intelligent Trading Foundation,ITT,$97308,$0.009914,9814899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
1489,Ignition,IC,$96831,$0.094820,1021210,https://coinmarketcap.com/currencies/ignition/
1490,WELL,WELL,$96812,$0.001260,76822297,https://coinmarketcap.com/currencies/well/
1491,Vivid Coin,VIVID,$94974,$0.020255,4689002,https://coinmarketcap.com/currencies/vivid-coin/
1492,BTCtalkcoin,TALK,$94972,$0.001455,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1493,Netko,NETKO,$93680,$0.012694,7379565,https://coinmarketcap.com/currencies/netko/
1494,SAKECOIN,SAKE,$92782,$0.000021,4382252573,https://coinmarketcap.com/currencies/sakecoin/
1495,BBSCoin,BBS,$92511,$0.000001,76510773971,https://coinmarketcap.com/currencies/bbscoin/
1496,Social Activity Token,SAT,$91846,$0.000723,126967463,https://coinmarketcap.com/currencies/social-activity-token/
1497,GenesisX,XGS,$90670,$0.012967,6992452,https://coinmarketcap.com/currencies/genesisx/
1498,Advanced Technology Coin,ARC,$90214,$0.003537,25509355,https://coinmarketcap.com/currencies/arcticcoin/
1499,XGOX,XGOX,$90192,$0.000038,2379530425,https://coinmarketcap.com/currencies/xgox/
