1274,e-Gulden,EFL,$542956,$0.031940,16999330,https://coinmarketcap.com/currencies/e-gulden/
1275,Monster Byte,MBI,$540712,$0.032142,16822736,https://coinmarketcap.com/currencies/monster-byte/
1276,Pesetacoin,PTC,$532234,$0.003885,137012174,https://coinmarketcap.com/currencies/pesetacoin/
1277,VeriSafe,VSF,$527333,$0.000065,8151646018,https://coinmarketcap.com/currencies/verisafe/
1278,Zippie,ZIPT,$518246,$0.002209,234559658,https://coinmarketcap.com/currencies/zippie/
1279,Tigereum,TIG,$518033,$0.029677,17455614,https://coinmarketcap.com/currencies/tigereum/
1280,WorldCoin,WDC,$498925,$0.004171,119606941,https://coinmarketcap.com/currencies/worldcoin/
1281,EUNO,EUNO,$467807,$0.035115,13321986,https://coinmarketcap.com/currencies/euno/
1282,PitisCoin,PTS,$460984,$0.002920,157872915,https://coinmarketcap.com/currencies/pitiscoin/
1283,Shard,SHARD,$459288,$0.035899,12794047,https://coinmarketcap.com/currencies/shard/
1284,Ixcoin,IXC,$452377,$0.021497,21044058,https://coinmarketcap.com/currencies/ixcoin/
1285,Spectiv,SIG,$451098,$0.001597,282392605,https://coinmarketcap.com/currencies/signal-token/
1286,Blockpool,BPL,$445676,$0.019991,22293890,https://coinmarketcap.com/currencies/blockpool/
1287,Kobocoin,KOBO,$445671,$0.018043,24700248,https://coinmarketcap.com/currencies/kobocoin/
1288,Starbase,STAR,$441235,$0.002353,187500000,https://coinmarketcap.com/currencies/starbase/
1289,SURETY,SURE,$423582,$0.007735,54759069,https://coinmarketcap.com/currencies/surety/
1290,BuzzCoin,BUZZ,$418954,$0.000021,19987509950,https://coinmarketcap.com/currencies/buzzcoin/
1291,Stipend,SPD,$412934,$0.042221,9780329,https://coinmarketcap.com/currencies/stipend/
1292,CROAT,CROAT,$411077,$0.007237,56804289,https://coinmarketcap.com/currencies/croat/
1293,Bridge Protocol,TOLL,$402237,$0.001763,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
1294,HyperStake,HYP,$396074,$0.000288,1376719887,https://coinmarketcap.com/currencies/hyperstake/
1295,Goodomy,GOOD,$394393,$0.000636,620508777,https://coinmarketcap.com/currencies/goodomy/
1296,SmileyCoin,SMLY,$393477,$0.000015,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1297,Blockpass,PASS,$392705,$0.003457,113589751,https://coinmarketcap.com/currencies/blockpass/
1298,TrezarCoin,TZC,$389843,$0.002882,135256700,https://coinmarketcap.com/currencies/trezarcoin/
1299,Payfair,PFR,$387811,$0.004357,88999687,https://coinmarketcap.com/currencies/payfair/
1300,PWR Coin,PWR,$386405,$0.000040,9664500811,https://coinmarketcap.com/currencies/powercoin/
1301,Argentum,ARG,$375357,$0.034886,10759501,https://coinmarketcap.com/currencies/argentum/
1302,Verify,CRED,$373815,$0.027672,13508864,https://coinmarketcap.com/currencies/verify/
1303,Trollcoin,TROLL,$371839,$0.000637,583363060,https://coinmarketcap.com/currencies/trollcoin/
1304,Publica,PBL,$370747,$0.019951,18582933,https://coinmarketcap.com/currencies/publica/
1305,WandX,WAND,$370186,$0.030234,12244135,https://coinmarketcap.com/currencies/wandx/
1306,Divi Exchange Token,DIVX,$364028,$0.400288,909416,https://coinmarketcap.com/currencies/divi-exchange-token/
1307,Skeincoin,SKC,$362559,$0.026788,13534452,https://coinmarketcap.com/currencies/skeincoin/
1308,Monkey Project,MONK,$360009,$0.083254,4324236,https://coinmarketcap.com/currencies/monkey-project/
1309,Signals Network,SGN,$357626,$0.004058,88123155,https://coinmarketcap.com/currencies/signals-network/
1310,AudioCoin,ADC,$353913,$0.000376,942205252,https://coinmarketcap.com/currencies/audiocoin/
1311,Gravity,GZRO,$350626,$0.000160,2188947807,https://coinmarketcap.com/currencies/gravity/
1312,Orbitcoin,ORB,$347669,$0.107951,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1313,Universe,UNI,$343165,$0.006856,50055089,https://coinmarketcap.com/currencies/universe/
1314,TeslaCoin,TES,$341800,$0.004398,77709133,https://coinmarketcap.com/currencies/teslacoin/
1315,BlockCAT,CAT,$338412,$0.045979,7360121,https://coinmarketcap.com/currencies/blockcat/
1316,I0Coin,I0C,$335772,$0.015993,20995282,https://coinmarketcap.com/currencies/i0coin/
1317,Ethereum Meta,ETHM,$333532,$0.003789,88021457,https://coinmarketcap.com/currencies/ethereum-meta/
1318,CryptoPing,PING,$322967,$0.032452,9952089,https://coinmarketcap.com/currencies/cryptoping/
1319,Zennies,ZENI,$320115,$0.000320,1000812836,https://coinmarketcap.com/currencies/zennies/
1320,Ethorse,HORSE,$318892,$0.003011,105906676,https://coinmarketcap.com/currencies/ethorse/
1321,Bitibu Coin,BTB,$318566,$0.074915,4252372,https://coinmarketcap.com/currencies/bitibu-coin/
1322,BunnyCoin,BUN,$316212,$0.000003,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1323,Oceanlab,OCL,$313178,$0.006735,46500000,https://coinmarketcap.com/currencies/oceanlab/
1324,PopularCoin,POP,$310271,$0.000080,3880141252,https://coinmarketcap.com/currencies/popularcoin/
1325,Monoeci,XMCC,$307312,$0.037503,8194328,https://coinmarketcap.com/currencies/monacocoin/
1326,CHIPS,CHIPS,$305064,$0.014530,20995342,https://coinmarketcap.com/currencies/chips/
1327,Block-Logic,BLTG,$301410,$0.014713,20485508,https://coinmarketcap.com/currencies/block-logic/
1328,FundRequest,FND,$296738,$0.006304,47070737,https://coinmarketcap.com/currencies/fundrequest/
1329,CarTaxi Token,CTX,$295195,$0.007393,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1330,EquiTrader,EQT,$294242,$0.025668,11463231,https://coinmarketcap.com/currencies/equitrader/
1331,imbrex,REX,$293883,$0.033933,8660756,https://coinmarketcap.com/currencies/imbrex/
1332,Talao,TALAO,$290804,$0.028435,10226907,https://coinmarketcap.com/currencies/talao/
1333,RussiaCoin,RC,$289743,$0.034584,8377873,https://coinmarketcap.com/currencies/russiacoin/
1334,UltraNote Coin,XUN,$285724,$0.000080,3572194767,https://coinmarketcap.com/currencies/ultranote-coin/
1335,Hackspace Capital,HAC,$284524,$0.000880,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
1336,NobleCoin,NOBL,$281945,$0.000120,2350603934,https://coinmarketcap.com/currencies/noblecoin/
1337,Galactrum,ORE,$280298,$0.101239,2768687,https://coinmarketcap.com/currencies/galactrum/
1338,QubitCoin,Q2C,$278839,$0.000829,336344967,https://coinmarketcap.com/currencies/qubitcoin/
1339,FORCE,FOR,$269669,$0.001919,140516265,https://coinmarketcap.com/currencies/force/
1340,SHPING,SHPING,$265478,$0.000340,781015085,https://coinmarketcap.com/currencies/shping/
1341,Knoxstertoken,FKX,$264078,$0.002297,114964843,https://coinmarketcap.com/currencies/knoxstertoken/
1342,Hush,HUSH,$262621,$0.048178,5451038,https://coinmarketcap.com/currencies/hush/
1343,Decentralized Machine Learning,DML,$256769,$0.004074,63030141,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1344,KekCoin,KEK,$253649,$0.023669,10716385,https://coinmarketcap.com/currencies/kekcoin/
1345,Rookiecoin,RKC,$237196,$0.000078,3031203013,https://coinmarketcap.com/currencies/rookiecoin/
1346,Canada eCoin,CDN,$236418,$0.002427,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1347,Chronologic,DAY,$235126,$0.294321,798875,https://coinmarketcap.com/currencies/chronologic/
1348,StarterCoin,STAC,$231582,$0.000820,282407189,https://coinmarketcap.com/currencies/startercoin/
1349,CryptoFlow,CFL,$231068,$0.002511,92026159,https://coinmarketcap.com/currencies/cryptoflow/
1350,Blockchain Certified Data Token,BCDT,$227800,$0.007316,31138122,https://coinmarketcap.com/currencies/blockchain-certified-data-token/
1351,NuShares,NSR,$222107,$0.000080,2777600756,https://coinmarketcap.com/currencies/nushares/
1352,PoSW Coin,POSW,$218637,$0.004958,44100000,https://coinmarketcap.com/currencies/posw-coin/
1353,STRAKS,STAK,$217044,$0.020392,10643506,https://coinmarketcap.com/currencies/straks/
1354,DigitalPrice,DP,$216283,$0.010934,19780674,https://coinmarketcap.com/currencies/digitalprice/
1355,bitSilver,BITSILVER,$215846,$10.14,21296,https://coinmarketcap.com/currencies/bitsilver/
1356,FujiCoin,FJC,$213331,$0.000118,1800527199,https://coinmarketcap.com/currencies/fujicoin/
1357,Wispr,WSP,$207290,$0.007756,26724681,https://coinmarketcap.com/currencies/wispr/
1358,Evimeria,EVI,$206568,$0.000013,15519279936,https://coinmarketcap.com/currencies/evimeria/
1359,Deutsche eMark,DEM,$203873,$0.004854,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1360,Condensate,RAIN,$201080,$0.000449,447365004,https://coinmarketcap.com/currencies/condensate/
1361,HireMatch,HIRE,$200538,$0.006221,32238260,https://coinmarketcap.com/currencies/hirematch/
1362,DCORP Utility,DRPU,$197112,$0.055833,3530373,https://coinmarketcap.com/currencies/drp-utility/
1363,PutinCoin,PUT,$197084,$0.000324,608189657,https://coinmarketcap.com/currencies/putincoin/
1364,BLOC.MONEY,BLOC,$192753,$0.024149,7981814,https://coinmarketcap.com/currencies/bloc-money/
1365,Truckcoin,TRK,$191459,$0.000840,228030265,https://coinmarketcap.com/currencies/truckcoin/
1366,WomenCoin,WOMEN,$188656,$0.000004,48459472454,https://coinmarketcap.com/currencies/women/
1367,ZEST,ZEST,$185725,$0.081716,2272798,https://coinmarketcap.com/currencies/zest/
1368,Open Trading Network,OTN,$184256,$0.091012,2024530,https://coinmarketcap.com/currencies/open-trading-network/
1369,bitGold,BITGOLD,$183307,$967.39,189,https://coinmarketcap.com/currencies/bitgold/
1370,CREA,CREA,$179246,$0.009949,18015716,https://coinmarketcap.com/currencies/crea/
1371,Freicoin,FRC,$177465,$0.005597,31704557,https://coinmarketcap.com/currencies/freicoin/
1372,TrumpCoin,TRUMP,$176503,$0.026725,6604341,https://coinmarketcap.com/currencies/trumpcoin/
1373,Bitcoin Scrypt,BTCS,$176151,$0.010000,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1374,808Coin,808,$174155,$1.6e-07,1097726943145,https://coinmarketcap.com/currencies/808coin/
1375,TagCoin,TAG,$173636,$0.026988,6433866,https://coinmarketcap.com/currencies/tagcoin/
1376,FantasyGold,FGC,$172617,$0.014133,12214055,https://coinmarketcap.com/currencies/fantasygold/
1377,Opal,OPAL,$171426,$0.011315,15149720,https://coinmarketcap.com/currencies/opal/
1378,EtherSportz,ESZ,$170328,$0.024665,6905580,https://coinmarketcap.com/currencies/ethersportz/
1379,IncaKoin,NKA,$168549,$0.000009,17937725045,https://coinmarketcap.com/currencies/incakoin/
1380,WELL,WELL,$164904,$0.002353,70075061,https://coinmarketcap.com/currencies/well/
1381,bitBTC,BITBTC,$164390,$3698.56,44.4472,https://coinmarketcap.com/currencies/bitbtc/
1382,HUZU,HUZU,$159101,$0.076022,2092837,https://coinmarketcap.com/currencies/huzu/
1383,Bitdepositary,BDT,$157942,$0.000462,341840370,https://coinmarketcap.com/currencies/bitdepositary/
1384,Live Stars,LIVE,$157263,$0.003958,39730941,https://coinmarketcap.com/currencies/live-stars/
1385,BioCoin,BIO,$157019,$0.000316,496771191,https://coinmarketcap.com/currencies/biocoin/
1386,Cazcoin,CAZ,$156901,$0.004057,38676275,https://coinmarketcap.com/currencies/cazcoin/
1387,Blocknode,BND,$154129,$0.001515,101753272,https://coinmarketcap.com/currencies/blocknode/
1388,Etheriya,RIYA,$153035,$0.096764,1581531,https://coinmarketcap.com/currencies/etheriya/
1389,Bitcloud,BTDX,$152339,$0.005565,27376080,https://coinmarketcap.com/currencies/bitcloud/
1390,Bitradio,BRO,$149462,$0.021151,7066417,https://coinmarketcap.com/currencies/bitradio/
1391,Mithril Ore,MORE,$149148,$13.07,11408,https://coinmarketcap.com/currencies/mithril-ore/
1392,Ethereum Cash,ECASH,$147701,$0.010475,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1393,iDealCash,DEAL,$144906,$0.000120,1208098431,https://coinmarketcap.com/currencies/idealcash/
1394,Tokia,TKA,$144418,$0.003427,42135421,https://coinmarketcap.com/currencies/tokia/
1395,BitBar,BTB,$144313,$3.64,39636,https://coinmarketcap.com/currencies/bitbar/
1396,Adzcoin,ADZ,$143192,$0.003176,45086340,https://coinmarketcap.com/currencies/adzcoin/
1397,Phoenixcoin,PXC,$142409,$0.001996,71339950,https://coinmarketcap.com/currencies/phoenixcoin/
1398,Digitalcoin,DGC,$142284,$0.004558,31216663,https://coinmarketcap.com/currencies/digitalcoin/
1399,Moin,MOIN,$141857,$0.017632,8045421,https://coinmarketcap.com/currencies/moin/
1400,PlatinumBAR,XPTX,$141189,$0.066610,2119647,https://coinmarketcap.com/currencies/platinumbar/
1401,Innova,INN,$140520,$0.027827,5049718,https://coinmarketcap.com/currencies/innova/
1402,Ignition,IC,$140042,$0.141471,989897,https://coinmarketcap.com/currencies/ignition/
1403,Tidex Token,TDX,$139457,$0.014672,9504998,https://coinmarketcap.com/currencies/tidex-token/
1404,CrowdWiz,WIZ,$137020,$0.017426,7863174,https://coinmarketcap.com/currencies/crowdwiz/
1405,OP Coin,OPC,$135787,$0.000073,1858984784,https://coinmarketcap.com/currencies/op-coin/
1406,Bitmark,BTM,$133163,$0.012746,10447560,https://coinmarketcap.com/currencies/bitmark/
1407,FirstCoin,FRST,$132982,$0.004261,31207528,https://coinmarketcap.com/currencies/firstcoin/
1408,bitEUR,BITEUR,$132253,$1.23,107706,https://coinmarketcap.com/currencies/biteur/
1409,Linx,LINX,$131681,$0.003935,33464211,https://coinmarketcap.com/currencies/linx/
1410,Crave,CRAVE,$131167,$0.008536,15366648,https://coinmarketcap.com/currencies/crave/
1411,Gainer,GNR,$127046,$0.011419,11125862,https://coinmarketcap.com/currencies/gainer/
1412,Fastcoin,FST,$125474,$0.000800,156913424,https://coinmarketcap.com/currencies/fastcoin/
1413,Helleniccoin,HNC,$125034,$0.001839,67983884,https://coinmarketcap.com/currencies/helleniccoin/
1414,PayCoin,XPY,$124916,$0.010423,11984631,https://coinmarketcap.com/currencies/paycoin2/
1415,Joulecoin,XJO,$122856,$0.003279,37473151,https://coinmarketcap.com/currencies/joulecoin/
1416,BrokerNekoNetwork,BNN,$119729,$0.000040,2994585916,https://coinmarketcap.com/currencies/brokernekonetwork/
1417,Piggycoin,PIGGY,$119389,$0.000243,491446518,https://coinmarketcap.com/currencies/piggycoin/
1418,Shadow Token,SHDW,$117267,$0.016752,7000000,https://coinmarketcap.com/currencies/shadow-token/
1419,Jesus Coin,JC,$116587,$0.000006,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1420,Elementrem,ELE,$115252,$0.004398,26205529,https://coinmarketcap.com/currencies/elementrem/
1421,Advanced Technology Coin,ARC,$114604,$0.004533,25282662,https://coinmarketcap.com/currencies/arcticcoin/
1422,Billionaire Token,XBL,$114207,$0.034944,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1423,Biotron,BTRN,$113656,$0.002159,52642459,https://coinmarketcap.com/currencies/biotron/
1424,BBSCoin,BBS,$113368,$0.000002,70146230412,https://coinmarketcap.com/currencies/bbscoin/
1425,MarteXcoin,MXT,$113121,$0.035855,3154980,https://coinmarketcap.com/currencies/martexcoin/
1426,Megacoin,MEC,$113009,$0.002999,37686881,https://coinmarketcap.com/currencies/megacoin/
1427,Blakecoin,BLC,$111707,$0.005517,20248404,https://coinmarketcap.com/currencies/blakecoin/
1428,BriaCoin,BRIA,$111698,$0.150246,743431,https://coinmarketcap.com/currencies/briacoin/
1429,HOdlcoin,HODL,$111561,$0.000480,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1430,Onix,ONX,$111305,$0.001040,107072781,https://coinmarketcap.com/currencies/onix/
1431,Gapcoin,GAP,$110289,$0.007754,14224250,https://coinmarketcap.com/currencies/gapcoin/
1432,Nerves,NER,$109507,$0.000034,3258944260,https://coinmarketcap.com/currencies/nerves/
1433,Sugar Exchange,SGR,$108232,$0.004918,22008254,https://coinmarketcap.com/currencies/sugar-exchange/
1434,Unitus,UIS,$106482,$0.001639,64957246,https://coinmarketcap.com/currencies/unitus/
1435,Viuly,VIU,$104872,$0.000279,375490346,https://coinmarketcap.com/currencies/viuly/
1436,NetKoin,NTK,$103963,$0.000026,3976070194,https://coinmarketcap.com/currencies/netkoin/
1437,Growers International,GRWI,$103493,$0.086321,1198931,https://coinmarketcap.com/currencies/growers-international/
1438,Creditbit,CRB,$103415,$0.006157,16795695,https://coinmarketcap.com/currencies/creditbit/
1439,Nyancoin,NYAN,$103251,$0.000320,322805606,https://coinmarketcap.com/currencies/nyancoin/
1440,Emerald Crypto,EMD,$103186,$0.005398,19117129,https://coinmarketcap.com/currencies/emerald/
1441,Musiconomi,MCI,$102959,$0.003718,27689568,https://coinmarketcap.com/currencies/musiconomi/
1442,Speed Mining Service,SMS,$100934,$0.964213,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1443,WavesGo,WGO,$99224,$0.011664,8506861,https://coinmarketcap.com/currencies/wavesgo/
1444,Digiwage,WAGE,$99049,$0.002261,43817119,https://coinmarketcap.com/currencies/digiwage/
1445,Arepacoin,AREPA,$98479,$0.006397,15395714,https://coinmarketcap.com/currencies/arepacoin/
1446,MagicCoin,MAGE,$97422,$0.012914,7543919,https://coinmarketcap.com/currencies/magiccoin/
1447,Crowdholding,YUP,$95873,$0.000645,148691713,https://coinmarketcap.com/currencies/crowdholding/
1448,Triangles,TRI,$95716,$0.752339,127225,https://coinmarketcap.com/currencies/triangles/
1449,BritCoin,BRIT,$95250,$0.004479,21268092,https://coinmarketcap.com/currencies/britcoin/
1450,Obsidian,ODN,$94957,$0.003798,25000000,https://coinmarketcap.com/currencies/obsidian/
1451,dietbitcoin,DDX,$94315,$0.039102,2412006,https://coinmarketcap.com/currencies/dietbitcoin/
1452,Bitstar,BITS,$93920,$0.004711,19936911,https://coinmarketcap.com/currencies/bitstar/
1453,Magi,XMG,$93407,$0.011252,8301639,https://coinmarketcap.com/currencies/magi/
1454,SGPay,SGP,$92785,$0.046392,2000000,https://coinmarketcap.com/currencies/sgpay/
1455,ProCurrency,PROC,$92556,$0.000921,100545745,https://coinmarketcap.com/currencies/procurrency/
1456,BTCtalkcoin,TALK,$91538,$0.001402,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1457,iTicoin,ITI,$90839,$2.84,32000,https://coinmarketcap.com/currencies/iticoin/
1458,Pascal Lite,PASL,$90534,$0.009796,9242400,https://coinmarketcap.com/currencies/pascal-lite/
1459,Ethereum Gold,ETG,$90223,$0.007519,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1460,Bitsum,BSM,$90035,$0.000073,1240181289,https://coinmarketcap.com/currencies/bitsum/
1461,Citadel,CTL,$88935,$0.008109,10967939,https://coinmarketcap.com/currencies/citadel/
1462,Iridium,IRD,$88150,$0.005998,14695974,https://coinmarketcap.com/currencies/iridium/
1463,KZ Cash,KZC,$87518,$0.039662,2206576,https://coinmarketcap.com/currencies/kz-cash/
1464,InflationCoin,IFLT,$86914,$0.000002,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1465,BitStation,BSTN,$86384,$0.000024,3670852269,https://coinmarketcap.com/currencies/bitstation/
1466,BigUp,BIGUP,$85464,$0.000040,2137572489,https://coinmarketcap.com/currencies/bigup/
1467,Bitcoin Fast,BCF,$85100,$0.005517,15423582,https://coinmarketcap.com/currencies/bitcoinfast/
1468,Ultimate Secure Cash,USC,$84492,$0.008169,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1469,AdCoin,ACC,$83036,$0.012674,6551628,https://coinmarketcap.com/currencies/adcoin/
1470,Darsek,KED,$82404,$0.003438,23965372,https://coinmarketcap.com/currencies/darsek/
1471,UltraCoin,UTC,$82139,$0.001719,47776744,https://coinmarketcap.com/currencies/ultracoin/
1472,Shekel,JEW,$81945,$0.000641,127826222,https://coinmarketcap.com/currencies/shekel/
