1298,Trollcoin,TROLL,$383968,$0.000659,582736653,https://coinmarketcap.com/currencies/trollcoin/
1299,Lynx,LYNX,$371573,$0.000005,76970317808,https://coinmarketcap.com/currencies/lynx/
1300,DOWCOIN,DOW,$366141,$0.081856,4472964,https://coinmarketcap.com/currencies/dowcoin/
1301,Talao,TALAO,$364825,$0.035673,10226907,https://coinmarketcap.com/currencies/talao/
1302,Publica,PBL,$357736,$0.019251,18582933,https://coinmarketcap.com/currencies/publica/
1303,Paymon,PMNT,$354041,$0.000579,611226584,https://coinmarketcap.com/currencies/paymon/
1304,imbrex,REX,$352079,$0.040652,8660756,https://coinmarketcap.com/currencies/imbrex/
1305,Cryptonite,XCN,$348298,$0.000492,708506520,https://coinmarketcap.com/currencies/cryptonite/
1306,Universe,UNI,$344817,$0.007371,46782662,https://coinmarketcap.com/currencies/universe/
1307,Galactrum,ORE,$336273,$0.127436,2638772,https://coinmarketcap.com/currencies/galactrum/
1308,Blockpass,PASS,$335711,$0.002997,112018075,https://coinmarketcap.com/currencies/blockpass/
1309,Rapids,RPD,$333677,$0.000139,2403192445,https://coinmarketcap.com/currencies/rapids/
1310,Chronologic,DAY,$329034,$0.414663,793497,https://coinmarketcap.com/currencies/chronologic/
1311,Ties.DB,TIE,$326164,$0.007990,40820992,https://coinmarketcap.com/currencies/tiesdb/
1312,Mindexcoin,MIC,$318395,$0.017188,18524292,https://coinmarketcap.com/currencies/mindexcoin/
1313,Wispr,WSP,$317296,$0.012006,26428421,https://coinmarketcap.com/currencies/wispr/
1314,e-Gulden,EFL,$316584,$0.018630,16993453,https://coinmarketcap.com/currencies/e-gulden/
1315,MASTERNET,MASH,$313041,$0.009879,31686740,https://coinmarketcap.com/currencies/masternet/
1316,Decentralized Machine Learning,DML,$311692,$0.004945,63030141,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1317,Voise,VOISE,$308348,$0.000591,521625806,https://coinmarketcap.com/currencies/voisecom/
1318,STRAKS,STAK,$296642,$0.029391,10093097,https://coinmarketcap.com/currencies/straks/
1319,Jury.Online Token,JOT,$295067,$0.032706,9021909,https://coinmarketcap.com/currencies/jury-online-token/
1320,Kobocoin,KOBO,$294632,$0.011928,24700248,https://coinmarketcap.com/currencies/kobocoin/
1321,Bitibu Coin,BTB,$293323,$0.068979,4252372,https://coinmarketcap.com/currencies/bitibu-coin/
1322,Equal,EQL,$289317,$0.000719,402541191,https://coinmarketcap.com/currencies/equal/
1323,Orbitcoin,ORB,$288237,$0.089497,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1324,Vivid Coin,VIVID,$288093,$0.074395,3872479,https://coinmarketcap.com/currencies/vivid-coin/
1325,EquiTrader,EQT,$284807,$0.025027,11380193,https://coinmarketcap.com/currencies/equitrader/
1326,QubitCoin,Q2C,$278839,$0.000829,336344967,https://coinmarketcap.com/currencies/qubitcoin/
1327,BioCoin,BIO,$276983,$0.000371,747047648,https://coinmarketcap.com/currencies/biocoin/
1328,Target Coin,TGT,$276011,$0.000290,952429892,https://coinmarketcap.com/currencies/target-coin/
1329,Biotron,BTRN,$269980,$0.008264,32670031,https://coinmarketcap.com/currencies/biotron/
1330,HireMatch,HIRE,$269046,$0.008346,32238260,https://coinmarketcap.com/currencies/hirematch/
1331,VeriME,VME,$267255,$0.001531,174612836,https://coinmarketcap.com/currencies/verime/
1332,CarTaxi Token,CTX,$264531,$0.006625,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1333,PoSW Coin,POSW,$259252,$0.005879,44100000,https://coinmarketcap.com/currencies/posw-coin/
1334,CryptoPing,PING,$257787,$0.025903,9952089,https://coinmarketcap.com/currencies/cryptoping/
1335,eBitcoin,EBTC,$257455,$0.013624,18897126,https://coinmarketcap.com/currencies/ebtcnew/
1336,Hackspace Capital,HAC,$254438,$0.000787,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
1337,Zennies,ZENI,$248599,$0.000248,1000812836,https://coinmarketcap.com/currencies/zennies/
1338,bitSilver,BITSILVER,$245885,$11.53,21323,https://coinmarketcap.com/currencies/bitsilver/
1339,More Coin,MORE,$245646,$0.122823,2000000,https://coinmarketcap.com/currencies/more-coin/
1340,Fidelium,FID,$245160,$0.002080,117852948,https://coinmarketcap.com/currencies/fidelium/
1341,Wixlar,WIX,$244509,$0.040314,6065051,https://coinmarketcap.com/currencies/wixlar/
1342,Deutsche eMark,DEM,$243033,$0.005787,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1343,Knoxstertoken,FKX,$240921,$0.002097,114864843,https://coinmarketcap.com/currencies/knoxstertoken/
1344,FlutterCoin,FLT,$234127,$0.000536,436450711,https://coinmarketcap.com/currencies/fluttercoin/
1345,KekCoin,KEK,$230440,$0.021504,10716385,https://coinmarketcap.com/currencies/kekcoin/
1346,NuShares,NSR,$229983,$0.000083,2777600756,https://coinmarketcap.com/currencies/nushares/
1347,Tracto,TRCT,$229634,$0.008532,26913041,https://coinmarketcap.com/currencies/tracto/
1348,Dinastycoin,DCY,$222758,$0.000124,1795622851,https://coinmarketcap.com/currencies/dinastycoin/
1349,FundRequest,FND,$217939,$0.004685,46514559,https://coinmarketcap.com/currencies/fundrequest/
1350,Evimeria,EVI,$214317,$0.000014,15519279936,https://coinmarketcap.com/currencies/evimeria/
1351,Truckcoin,TRK,$213398,$0.000952,224113138,https://coinmarketcap.com/currencies/truckcoin/
1352,Canada eCoin,CDN,$213199,$0.002189,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1353,CampusCoin,CC,$211174,$0.000414,509961108,https://coinmarketcap.com/currencies/campuscoin/
1354,Cazcoin,CAZ,$210422,$0.005630,37372834,https://coinmarketcap.com/currencies/cazcoin/
1355,Speed Mining Service,SMS,$209907,$2.01,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1356,Etheriya,RIYA,$206733,$0.130717,1581531,https://coinmarketcap.com/currencies/etheriya/
1357,Bitcloud,BTDX,$202926,$0.007534,26933430,https://coinmarketcap.com/currencies/bitcloud/
1358,CDX Network,CDX,$202687,$0.006227,32550000,https://coinmarketcap.com/currencies/cdx-network/
1359,SHPING,SHPING,$198655,$0.000254,780945704,https://coinmarketcap.com/currencies/shping/
1360,Helleniccoin,HNC,$196906,$0.002898,67946384,https://coinmarketcap.com/currencies/helleniccoin/
1361,TagCoin,TAG,$195774,$0.030429,6433866,https://coinmarketcap.com/currencies/tagcoin/
1362,Bitmark,BTM,$194125,$0.018878,10283036,https://coinmarketcap.com/currencies/bitmark/
1363,FORCE,FOR,$191971,$0.001366,140516265,https://coinmarketcap.com/currencies/force/
1364,AB-Chain RTB,RTB,$190647,$0.016869,11301455,https://coinmarketcap.com/currencies/ab-chain-rtb/
1365,bitBTC,BITBTC,$189136,$4255.30,44.4472,https://coinmarketcap.com/currencies/bitbtc/
1366,DCORP Utility,DRPU,$188217,$0.053314,3530373,https://coinmarketcap.com/currencies/drp-utility/
1367,MarteXcoin,MXT,$186815,$0.059469,3141377,https://coinmarketcap.com/currencies/martexcoin/
1368,Opal,OPAL,$186387,$0.012304,15148878,https://coinmarketcap.com/currencies/opal/
1369,FantasyGold,FGC,$186261,$0.015929,11693358,https://coinmarketcap.com/currencies/fantasygold/
1370,NEVERDIE,NDC,$186130,$0.004539,41004200,https://coinmarketcap.com/currencies/neverdie/
1371,Vsync,VSX,$186118,$0.001159,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1372,CREA,CREA,$184705,$0.010460,17657764,https://coinmarketcap.com/currencies/crea/
1373,Advanced Technology Coin,ARC,$182181,$0.007219,25235882,https://coinmarketcap.com/currencies/arcticcoin/
1374,Innova,INN,$181957,$0.036349,5005873,https://coinmarketcap.com/currencies/innova/
1375,Advanced Internet Blocks,AIB,$178821,$0.005548,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1376,Moin,MOIN,$173911,$0.021729,8003779,https://coinmarketcap.com/currencies/moin/
1377,HUZU,HUZU,$172570,$0.094711,1822082,https://coinmarketcap.com/currencies/huzu/
1378,Ellaism,ELLA,$170102,$0.013335,12756367,https://coinmarketcap.com/currencies/ellaism/
1379,CatoCoin,CATO,$163650,$0.067878,2410957,https://coinmarketcap.com/currencies/catocoin/
1380,WELL,WELL,$161274,$0.002328,69280465,https://coinmarketcap.com/currencies/well/
1381,IncaKoin,NKA,$160984,$0.000009,17937725045,https://coinmarketcap.com/currencies/incakoin/
1382,CoinToGo,2GO,$159965,$0.039344,4065850,https://coinmarketcap.com/currencies/cointogo/
1383,Crave,CRAVE,$159808,$0.010400,15366648,https://coinmarketcap.com/currencies/crave/
1384,TrumpCoin,TRUMP,$159475,$0.024148,6604160,https://coinmarketcap.com/currencies/trumpcoin/
1385,Adzcoin,ADZ,$159371,$0.003537,45059995,https://coinmarketcap.com/currencies/adzcoin/
1386,PopularCoin,POP,$159276,$0.000041,3847287946,https://coinmarketcap.com/currencies/popularcoin/
1387,Elementrem,ELE,$155809,$0.005947,26198699,https://coinmarketcap.com/currencies/elementrem/
1388,Phoenixcoin,PXC,$154854,$0.002172,71299000,https://coinmarketcap.com/currencies/phoenixcoin/
1389,Xchange,XCG,$154437,$0.031505,4901977,https://coinmarketcap.com/currencies/xchange/
1390,Citadel,CTL,$149479,$0.013724,10891567,https://coinmarketcap.com/currencies/citadel/
1391,Digital Insurance Token,DIT,$147592,$0.000704,209729950,https://coinmarketcap.com/currencies/digital-insurance-token/
1392,Elcoin,EL,$146588,$0.013078,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1393,Ethereum Cash,ECASH,$144182,$0.010226,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1394,FirstCoin,FRST,$144090,$0.004617,31207528,https://coinmarketcap.com/currencies/firstcoin/
1395,Compound Coin,COMP,$143346,$0.000008,18497298900,https://coinmarketcap.com/currencies/compound-coin/
1396,Piggycoin,PIGGY,$142393,$0.000290,491353756,https://coinmarketcap.com/currencies/piggycoin/
1397,Typerium,TYPE,$140777,$0.002330,60413799,https://coinmarketcap.com/currencies/typerium/
1398,BitBar,BTB,$140346,$3.56,39400,https://coinmarketcap.com/currencies/bitbar/
1399,Bitradio,BRO,$139889,$0.019980,7001607,https://coinmarketcap.com/currencies/bitradio/
1400,Digitalcoin,DGC,$138562,$0.004470,30994923,https://coinmarketcap.com/currencies/digitalcoin/
1401,Iridium,IRD,$137742,$0.009646,14279292,https://coinmarketcap.com/currencies/iridium/
1402,Megacoin,MEC,$133972,$0.003560,37628919,https://coinmarketcap.com/currencies/megacoin/
1403,Freicoin,FRC,$133394,$0.004207,31704101,https://coinmarketcap.com/currencies/freicoin/
1404,Triangles,TRI,$132162,$1.05,125732,https://coinmarketcap.com/currencies/triangles/
1405,PayCoin,XPY,$131353,$0.010967,11977585,https://coinmarketcap.com/currencies/paycoin2/
1406,Musiconomi,MCI,$130682,$0.004720,27689568,https://coinmarketcap.com/currencies/musiconomi/
1407,Mithril Ore,MORE,$125695,$11.15,11275,https://coinmarketcap.com/currencies/mithril-ore/
1408,bitEUR,BITEUR,$125214,$1.16,107706,https://coinmarketcap.com/currencies/biteur/
1409,Live Stars,LIVE,$123391,$0.003106,39730941,https://coinmarketcap.com/currencies/live-stars/
1410,BritCoin,BRIT,$123378,$0.005801,21268092,https://coinmarketcap.com/currencies/britcoin/
1411,DarexTravel,DART,$119946,$0.000001,88950425886,https://coinmarketcap.com/currencies/darextravel/
1412,NetKoin,NTK,$115696,$0.000029,3976070194,https://coinmarketcap.com/currencies/netkoin/
1413,KanadeCoin,KNDC,$114622,$0.000021,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1414,Tidex Token,TDX,$114540,$0.012050,9504998,https://coinmarketcap.com/currencies/tidex-token/
1415,Billionaire Token,XBL,$113179,$0.034630,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1416,Bitcoin Fast,BCF,$113101,$0.006665,16968574,https://coinmarketcap.com/currencies/bitcoinfast/
1417,Ignition,IC,$113097,$0.115626,978129,https://coinmarketcap.com/currencies/ignition/
1418,Dorado,DOR,$112906,$0.000318,355583782,https://coinmarketcap.com/currencies/dorado/
1419,Sugar Exchange,SGR,$112041,$0.005091,22008254,https://coinmarketcap.com/currencies/sugar-exchange/
1420,BriaCoin,BRIA,$111671,$0.150210,743431,https://coinmarketcap.com/currencies/briacoin/
1421,Bitcoin Scrypt,BTCS,$111319,$0.006319,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1422,UltraCoin,UTC,$110764,$0.002318,47776744,https://coinmarketcap.com/currencies/ultracoin/
1423,Origami,ORI,$110320,$0.026106,4225879,https://coinmarketcap.com/currencies/origami/
1424,Gapcoin,GAP,$109748,$0.007754,14154454,https://coinmarketcap.com/currencies/gapcoin/
1425,Blakecoin,BLC,$105358,$0.005203,20248404,https://coinmarketcap.com/currencies/blakecoin/
1426,Synergy,SNRG,$105075,$0.025130,4181332,https://coinmarketcap.com/currencies/synergy/
1427,Bitsum,BSM,$104522,$0.000087,1206300464,https://coinmarketcap.com/currencies/bitsum/
1428,Ethereum Gold,ETG,$104323,$0.008694,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1429,TittieCoin,TIT,$104312,$0.000083,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1430,Knekted,KNT,$104186,$0.000521,200000000,https://coinmarketcap.com/currencies/knekted/
1431,SagaCoin,SAGA,$103682,$0.017471,5934666,https://coinmarketcap.com/currencies/sagacoin/
1432,Emerald Crypto,EMD,$99146,$0.005186,19117129,https://coinmarketcap.com/currencies/emerald/
1433,Unitus,UIS,$98779,$0.001532,64486217,https://coinmarketcap.com/currencies/unitus/
1434,iDealCash,DEAL,$98472,$0.000083,1189285593,https://coinmarketcap.com/currencies/idealcash/
1435,PiplCoin,PIPL,$97619,$0.001170,83444258,https://coinmarketcap.com/currencies/piplcoin/
1436,MagicCoin,MAGE,$97246,$0.012914,7530280,https://coinmarketcap.com/currencies/magiccoin/
1437,Magi,XMG,$97228,$0.011799,8240415,https://coinmarketcap.com/currencies/magi/
1438,Sola Token,SOL,$96712,$0.003330,29039229,https://coinmarketcap.com/currencies/sola-token/
1439,Digiwage,WAGE,$96131,$0.002240,42911360,https://coinmarketcap.com/currencies/digiwage/
1440,SGPay,SGP,$95043,$0.047522,2000000,https://coinmarketcap.com/currencies/sgpay/
1441,Nyancoin,NYAN,$93548,$0.000290,322805606,https://coinmarketcap.com/currencies/nyancoin/
1442,Orbis Token,OBT,$93516,$0.004879,19166752,https://coinmarketcap.com/currencies/orbis-token/
1443,VIVO,VIVO,$93211,$0.029498,3159936,https://coinmarketcap.com/currencies/vivo/
1444,SpreadCoin,SPR,$92617,$0.008445,10966931,https://coinmarketcap.com/currencies/spreadcoin/
1445,PRiVCY,PRIV,$92125,$0.005837,15782011,https://coinmarketcap.com/currencies/privcy/
1446,Bitstar,BITS,$91687,$0.004613,19877233,https://coinmarketcap.com/currencies/bitstar/
1447,InflationCoin,IFLT,$91263,$0.000002,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1448,Fastcoin,FST,$90946,$0.000580,156913424,https://coinmarketcap.com/currencies/fastcoin/
1449,Dystem,DTEM,$88207,$0.023666,3727226,https://coinmarketcap.com/currencies/dystem/
1450,KZ Cash,KZC,$87956,$0.040121,2192280,https://coinmarketcap.com/currencies/kz-cash/
1451,ZeusNetwork,ZEUS,$87824,$0.000001,70000000000,https://coinmarketcap.com/currencies/zeusnetwork/
1452,Emphy,EPY,$86890,$0.010999,7899788,https://coinmarketcap.com/currencies/emphy/
1453,HOdlcoin,HODL,$86638,$0.000373,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1454,Bitcoin W Spectrum,BWS,$86348,$0.000822,105101744,https://coinmarketcap.com/currencies/bitcoin-w-spectrum/
1455,iTicoin,ITI,$86110,$2.69,32000,https://coinmarketcap.com/currencies/iticoin/
1456,BitStation,BSTN,$85452,$0.000023,3670852269,https://coinmarketcap.com/currencies/bitstation/
1457,Jesus Coin,JC,$83707,$0.000005,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1458,Bata,BTA,$82381,$0.016310,5050802,https://coinmarketcap.com/currencies/bata/
1459,WavesGo,WGO,$81767,$0.009553,8559466,https://coinmarketcap.com/currencies/wavesgo/
1460,BrokerNekoNetwork,BNN,$81752,$0.000027,2994585916,https://coinmarketcap.com/currencies/brokernekonetwork/
1461,Ratecoin,XRA,$81109,$0.000662,122449162,https://coinmarketcap.com/currencies/ratecoin/
1462,OPCoinX,OPCX,$80626,$0.001038,77640944,https://coinmarketcap.com/currencies/opcoinx/
1463,ChessCoin,CHESS,$80529,$0.001490,54032769,https://coinmarketcap.com/currencies/chesscoin/
1464,vSlice,VSL,$80176,$0.002401,33390496,https://coinmarketcap.com/currencies/vslice/
1465,InsaneCoin,INSN,$77664,$0.003368,23057816,https://coinmarketcap.com/currencies/insanecoin-insn/
1466,Bitdeal,BDL,$76911,$0.000438,175583793,https://coinmarketcap.com/currencies/bitdeal/
1467,Cream,CRM,$76567,$0.001697,45108749,https://coinmarketcap.com/currencies/cream/
1468,AquariusCoin,ARCO,$76275,$0.037453,2036526,https://coinmarketcap.com/currencies/aquariuscoin/
1469,Rimbit,RBT,$75885,$0.000384,197581050,https://coinmarketcap.com/currencies/rimbit/
1470,Regalcoin,REC,$75242,$0.005879,12799009,https://coinmarketcap.com/currencies/regalcoin/
1471,Steneum Coin,STN,$74675,$0.025514,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1472,Golfcoin,GOLF,$74357,$0.000042,1766608165,https://coinmarketcap.com/currencies/golfcoin/
1473,EagleX,EGX,$74205,$0.002210,33583500,https://coinmarketcap.com/currencies/eaglex/
1474,AdCoin,ACC,$73772,$0.011260,6551628,https://coinmarketcap.com/currencies/adcoin/
1475,Joincoin,J,$73602,$0.022894,3214923,https://coinmarketcap.com/currencies/joincoin/
1476,LiteBar,LTB,$71238,$0.072496,982638,https://coinmarketcap.com/currencies/litebar/
1477,dietbitcoin,DDX,$70980,$0.031050,2286006,https://coinmarketcap.com/currencies/dietbitcoin/
1478,Rubies,RBIES,$70808,$0.006798,10415252,https://coinmarketcap.com/currencies/rubies/
1479,Bitcoin Adult,BTAD,$70676,$0.002940,24038635,https://coinmarketcap.com/currencies/bitcoin-adult/
1480,Jin Coin,JIN,$70523,$0.007080,9960402,https://coinmarketcap.com/currencies/jin-coin/
1481,CROAT,CROAT,$69996,$0.001321,52972384,https://coinmarketcap.com/currencies/croat/
1482,Pure,PUREX,$69860,$0.004219,16559778,https://coinmarketcap.com/currencies/purex/
1483,Marscoin,MARS,$68973,$0.002439,28279074,https://coinmarketcap.com/currencies/marscoin/
1484,BTCtalkcoin,TALK,$68671,$0.001052,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1485,Fantasy Cash,FANS,$67643,$0.014424,4689540,https://coinmarketcap.com/currencies/fantasy-cash/
1486,Version,V,$67459,$0.000126,534911054,https://coinmarketcap.com/currencies/version/
1487,Crystal Clear ,CCT,$66883,$0.012803,5223973,https://coinmarketcap.com/currencies/crystal-clear/
1488,SmartCoin,SMC,$66749,$0.002650,25192557,https://coinmarketcap.com/currencies/smartcoin/
1489,Growers International,GRWI,$66280,$0.055310,1198351,https://coinmarketcap.com/currencies/growers-international/
1490,Help The Homeless Coin,HTH,$65718,$0.000124,529463750,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1491,Masternodecoin,MTNC,$64576,$0.001201,53786933,https://coinmarketcap.com/currencies/masternodecoin/
1492,Darsek,KED,$64490,$0.002691,23965372,https://coinmarketcap.com/currencies/darsek/
1493,Halcyon,HAL,$64311,$0.009735,6606349,https://coinmarketcap.com/currencies/halcyon/
1494,GoldBlocks,GB,$63843,$0.004102,15563873,https://coinmarketcap.com/currencies/goldblocks/
1495,Wild Crypto,WILD,$63570,$0.002608,24373456,https://coinmarketcap.com/currencies/wild-crypto/
1496,RPICoin,RPI,$62994,$0.000124,507927730,https://coinmarketcap.com/currencies/rpicoin/
1497,Shekel,JEW,$62759,$0.000497,126328973,https://coinmarketcap.com/currencies/shekel/
1498,Pascal Lite,PASL,$62685,$0.006997,8959400,https://coinmarketcap.com/currencies/pascal-lite/
