1685,GenesisX,XGS,?,$0.028463,?,https://coinmarketcap.com/currencies/genesisx/
1686,ORS Group,ORS,?,$0.028297,?,https://coinmarketcap.com/currencies/ors-group/
1687,SIX,SIX,?,$0.027669,?,https://coinmarketcap.com/currencies/six/
1688,Wowbit,WWB,?,$0.027417,?,https://coinmarketcap.com/currencies/wowbit/
1689,Magnetcoin,MAGN,?,$0.026620,?,https://coinmarketcap.com/currencies/magnetcoin/
1690,Digital Asset Exchange Token,DAXT,?,$0.026000,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1691,MobilinkToken,MOLK,?,$0.025144,?,https://coinmarketcap.com/currencies/mobilinktoken/
1692,First Bitcoin Capital,BITCF,?,$0.024325,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1693,Coni,CONI,?,$0.023992,?,https://coinmarketcap.com/currencies/coni/
1694,Haracoin,HRC,?,$0.023473,?,https://coinmarketcap.com/currencies/haracoin/
1695,Bitcoin Adult,BTAD,?,$0.023131,?,https://coinmarketcap.com/currencies/bitcoin-adult/
1696,CoinMeet,MEET,?,$0.021671,?,https://coinmarketcap.com/currencies/coinmeet/
1697,ValueCyberToken,VCT,?,$0.021372,?,https://coinmarketcap.com/currencies/valuecybertoken/
1698,EncryptoTel [ETH],ETT,?,$0.020784,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1699,Wispr,WSP,?,$0.020784,?,https://coinmarketcap.com/currencies/wispr/
1700,KNOW,KNOW,?,$0.020655,?,https://coinmarketcap.com/currencies/know/
1701,HYCON,HYC,?,$0.020587,?,https://coinmarketcap.com/currencies/hycon/
1702,Golos Gold,GBG,?,$0.020000,?,https://coinmarketcap.com/currencies/golos-gold/
1703,Cloud,CLD,?,$0.019997,?,https://coinmarketcap.com/currencies/cloud/
1704,Ubique Chain Of Things,UCT,?,$0.019797,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1705,Hybrid Block,HYB,?,$0.019211,?,https://coinmarketcap.com/currencies/hybrid-block/
1706,ContractNet,CNET,?,$0.019177,?,https://coinmarketcap.com/currencies/contractnet/
1707,Tolar,TOL,?,$0.018537,?,https://coinmarketcap.com/currencies/tolar/
1708,wys Token,WYS,?,$0.018292,?,https://coinmarketcap.com/currencies/wys-token/
1709,Kcash,KCASH,?,$0.017566,?,https://coinmarketcap.com/currencies/kcash/
1710,Atlantis Blue Digital Token,ABDT,?,$0.016404,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1711,ATC Coin,ATCC,?,$0.016063,?,https://coinmarketcap.com/currencies/atc-coin/
1712,CARDbuyers,BCARD,?,$0.015952,?,https://coinmarketcap.com/currencies/cardbuyers/
1713,KWHCoin,KWH,?,$0.014349,?,https://coinmarketcap.com/currencies/kwhcoin/
1714,Blockchain Quotations Index Token,BQT,?,$0.014141,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1715,Moving Cloud Coin,MCC,?,$0.014063,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1716,Eligma Token,ELI,?,$0.013135,?,https://coinmarketcap.com/currencies/eligma-token/
1717,ZSEcoin,ZSE,?,$0.012916,?,https://coinmarketcap.com/currencies/zsecoin/
1718,LemoChain,LEMO,?,$0.012726,?,https://coinmarketcap.com/currencies/lemochain/
1719,Yuan Chain Coin,YCC,?,$0.012582,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1720,SHADE Token,SHADE,?,$0.012223,?,https://coinmarketcap.com/currencies/shade-token/
1721,Karatgold Coin,KBC,?,$0.011881,?,https://coinmarketcap.com/currencies/karatgold-coin/
1722,ThingsOperatingSystem,TOS,?,$0.011696,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1723,TopChain,TOPC,?,$0.011432,?,https://coinmarketcap.com/currencies/topchain/
1724,Aegeus,AEG,?,$0.011199,?,https://coinmarketcap.com/currencies/aegeus/
1725,Open Platform,OPEN,?,$0.010751,?,https://coinmarketcap.com/currencies/open-platform/
1726,CryptalDash,CRD,?,$0.010491,?,https://coinmarketcap.com/currencies/cryptaldash/
1727,PROUD Money,PROUD,?,$0.010294,?,https://coinmarketcap.com/currencies/proud-money/
1728,Indicoin,INDI,?,$0.009179,?,https://coinmarketcap.com/currencies/indicoin/
1729,empowr coin,EMPR,?,$0.009056,?,https://coinmarketcap.com/currencies/empowr-coin/
1730,GazeCoin,GZE,?,$0.009047,?,https://coinmarketcap.com/currencies/gazecoin/
1731,Hyper,HYPER,?,$0.008392,?,https://coinmarketcap.com/currencies/hyper/
1732,eSDChain,SDA,?,$0.008304,?,https://coinmarketcap.com/currencies/esdchain/
1733,Orbis Token,OBT,?,$0.008120,?,https://coinmarketcap.com/currencies/orbis-token/
1734,Alchemint Standards,SDS,?,$0.008055,?,https://coinmarketcap.com/currencies/alchemint-standards/
1735,First Bitcoin,BIT,?,$0.007999,?,https://coinmarketcap.com/currencies/first-bitcoin/
1736,InvestDigital,IDT,?,$0.007717,?,https://coinmarketcap.com/currencies/investdigital/
1737,Cybereits,CRE,?,$0.007665,?,https://coinmarketcap.com/currencies/cybereits/
1738,Axiom,AXIOM,?,$0.007409,?,https://coinmarketcap.com/currencies/axiom/
1739,FundToken,FUNDZ,?,$0.007335,?,https://coinmarketcap.com/currencies/fundtoken/
1740,DWS,DWS,?,$0.007275,?,https://coinmarketcap.com/currencies/dws/
1741,RRCoin,RRC,?,$0.007123,?,https://coinmarketcap.com/currencies/rrcoin/
1742,iQuant,IQT,?,$0.007081,?,https://coinmarketcap.com/currencies/iquant/
1743,YOU COIN,YOU,?,$0.006971,?,https://coinmarketcap.com/currencies/you-coin/
1744,Blockpass,PASS,?,$0.006947,?,https://coinmarketcap.com/currencies/blockpass/
1745,Defense,DFS,?,$0.006884,?,https://coinmarketcap.com/currencies/defense/
1746,StarChain,STC,?,$0.006810,?,https://coinmarketcap.com/currencies/starchain/
1747,Qurito,QURO,?,$0.006688,?,https://coinmarketcap.com/currencies/qurito/
1748,SoPay,SOP,?,$0.006657,?,https://coinmarketcap.com/currencies/sopay/
1749,Bubble,BUB,?,$0.006491,?,https://coinmarketcap.com/currencies/bubble/
1750,Litex,LXT,?,$0.006456,?,https://coinmarketcap.com/currencies/litex/
1751,WeToken,WT,?,$0.006285,?,https://coinmarketcap.com/currencies/wetoken/
1752,GSENetwork,GSE,?,$0.006064,?,https://coinmarketcap.com/currencies/gsenetwork/
1753,Francs,FRN,?,$0.005979,?,https://coinmarketcap.com/currencies/francs/
1754,Gene Source Code Chain,GENE,?,$0.005901,?,https://coinmarketcap.com/currencies/gene-source-code-chain/
1755,President Trump,PRES,?,$0.005830,?,https://coinmarketcap.com/currencies/president-trump/
1756,Carboneum [C8] Token,C8,?,$0.005646,?,https://coinmarketcap.com/currencies/carboneum-c8-token/
1757,VeriDocGlobal,VDG,?,$0.005636,?,https://coinmarketcap.com/currencies/veridocglobal/
1758,BitUP Token,BUT,?,$0.005568,?,https://coinmarketcap.com/currencies/bitup-token/
1759,Content and AD Network,CAN,?,$0.005409,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1760,Ubcoin Market,UBC,?,$0.005260,?,https://coinmarketcap.com/currencies/ubcoin-market/
1761,Minex,MINEX,?,$0.005259,?,https://coinmarketcap.com/currencies/minex/
1762,FairGame,FAIR,?,$0.005077,?,https://coinmarketcap.com/currencies/fairgame/
1763,MSD,MSD,?,$0.005050,?,https://coinmarketcap.com/currencies/msd/
1764,President Johnson,GARY,?,$0.004983,?,https://coinmarketcap.com/currencies/president-johnson/
1765,Essentia,ESS,?,$0.004955,?,https://coinmarketcap.com/currencies/essentia/
1766,Maximine Coin,MXM,?,$0.004927,?,https://coinmarketcap.com/currencies/maximine-coin/
1767,Bethereum,BETHER,?,$0.004925,?,https://coinmarketcap.com/currencies/bethereum/
1768,InternationalCryptoX,INCX,?,$0.004922,?,https://coinmarketcap.com/currencies/internationalcryptox/
1769,Labh Coin,LABH,?,$0.004739,?,https://coinmarketcap.com/currencies/labh-coin/
1770,Budbo,BUBO,?,$0.004646,?,https://coinmarketcap.com/currencies/budbo/
1771,ZenGold,ZENGOLD,?,$0.004599,?,https://coinmarketcap.com/currencies/zengold/
1772,StarCoin,KST,?,$0.004575,?,https://coinmarketcap.com/currencies/starcointv/
1773,Social Lending Token,SLT,?,$0.004550,?,https://coinmarketcap.com/currencies/social-lending-token/
1774,Qube,QUBE,?,$0.004531,?,https://coinmarketcap.com/currencies/qube/
1775,KlondikeCoin,KDC,?,$0.004525,?,https://coinmarketcap.com/currencies/klondikecoin/
1776,Hyper Pay,HPY,?,$0.004489,?,https://coinmarketcap.com/currencies/hyper-pay/
1777,Bitcoin File,BIFI,?,$0.004488,?,https://coinmarketcap.com/currencies/bitcoin-file/
1778,Themis,GET,?,$0.004487,?,https://coinmarketcap.com/currencies/themis/
1779,RECORD,RCD,?,$0.004458,?,https://coinmarketcap.com/currencies/record/
1780,UnlimitedIP,UIP,?,$0.004328,?,https://coinmarketcap.com/currencies/unlimitedip/
1781,Infinity Economics,XIN,?,$0.004210,?,https://coinmarketcap.com/currencies/infinity-economics/
1782,Adenz,DNZ,?,$0.004196,?,https://coinmarketcap.com/currencies/adenz/
1783,Davinci Coin,DAC,?,$0.004130,?,https://coinmarketcap.com/currencies/davinci-coin/
1784,BitcoinX,BCX,?,$0.004050,?,https://coinmarketcap.com/currencies/bitcoinx/
1785,BitCapitalVendor,BCV,?,$0.004021,?,https://coinmarketcap.com/currencies/bitcapitalvendor/
1786,Alttex,ALTX,?,$0.003979,?,https://coinmarketcap.com/currencies/alttex/
1787,MyToken,MT,?,$0.003793,?,https://coinmarketcap.com/currencies/mytoken/
1788,Benz,BENZ,?,$0.003768,?,https://coinmarketcap.com/currencies/benz/
1789,vSportCoin,VSC,?,$0.003726,?,https://coinmarketcap.com/currencies/vsportcoin/
1790,GOLD Reward Token,GRX,?,$0.003655,?,https://coinmarketcap.com/currencies/gold-reward-token/
1791,BlockCDN,BCDN,?,$0.003636,?,https://coinmarketcap.com/currencies/blockcdn/
1792,Joint Ventures,JOINT,?,$0.003507,?,https://coinmarketcap.com/currencies/joint-ventures/
1793,AWARE,AT,?,$0.003488,?,https://coinmarketcap.com/currencies/aware/
1794,ProximaX,XPX,?,$0.003471,?,https://coinmarketcap.com/currencies/proximax/
1795,ERA,ERA,?,$0.003415,?,https://coinmarketcap.com/currencies/blakestar/
1796,Seal Network,SEAL,?,$0.003376,?,https://coinmarketcap.com/currencies/seal-network/
1797,Animecoin,ANI,?,$0.003344,?,https://coinmarketcap.com/currencies/animecoin/
1798,BaaSid,BAAS,?,$0.003295,?,https://coinmarketcap.com/currencies/baasid/
1799,Elliot Coin,ELLI,?,$0.003225,?,https://coinmarketcap.com/currencies/elliot-coin/
1800,Ifoods Chain,IFOOD,?,$0.002970,?,https://coinmarketcap.com/currencies/ifoods-chain/
1801,Esports Token,EST,?,$0.002950,?,https://coinmarketcap.com/currencies/esports-token/
1802,XTRD,XTRD,?,$0.002935,?,https://coinmarketcap.com/currencies/xtrd/
1803,Read,READ,?,$0.002891,?,https://coinmarketcap.com/currencies/read/
1804,CarBlock,CAR,?,$0.002847,?,https://coinmarketcap.com/currencies/carblock/
1805,Twinkle,TKT,?,$0.002830,?,https://coinmarketcap.com/currencies/twinkle/
1806,EA Coin,EAG,?,$0.002819,?,https://coinmarketcap.com/currencies/ea-coin/
1807,Master Contract Token,MCT,?,$0.002537,?,https://coinmarketcap.com/currencies/master-contract-token/
1808,DIPNET,DPN,?,$0.002481,?,https://coinmarketcap.com/currencies/dipnet/
1809,MEET.ONE,MEETONE,?,$0.002393,?,https://coinmarketcap.com/currencies/meetone/
1810,StockChain,SCC,?,$0.002328,?,https://coinmarketcap.com/currencies/stockchain/
1811,Bankera,BNK,?,$0.002312,?,https://coinmarketcap.com/currencies/bankera/
1812,Centaure,CEN,?,$0.002280,?,https://coinmarketcap.com/currencies/centaure/
1813,SecureCloudCoin,SC2,?,$0.002164,?,https://coinmarketcap.com/currencies/securecloudcoin/
1814,TWIST,TWIST,?,$0.002110,?,https://coinmarketcap.com/currencies/twist/
1815,SEER,SEER,?,$0.002077,?,https://coinmarketcap.com/currencies/seer/
1816,Quotient,XQN,?,$0.002053,?,https://coinmarketcap.com/currencies/quotient/
1817,Maggie,MAG,?,$0.002053,?,https://coinmarketcap.com/currencies/maggie/
1818,HOLD,HOLD,?,$0.001953,?,https://coinmarketcap.com/currencies/hold/
1819,NewsToken,NEWOS,?,$0.001938,?,https://coinmarketcap.com/currencies/newstoken/
1820,Lendroid Support Token,LST,?,$0.001928,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1821,Level Up Coin,LUC,?,$0.001880,?,https://coinmarketcap.com/currencies/level-up/
1822,AMO Coin,AMO,?,$0.001789,?,https://coinmarketcap.com/currencies/amo-coin/
1823,Carlive Chain,IOV,?,$0.001730,?,https://coinmarketcap.com/currencies/carlive-chain/
1824,Usechain Token,USE,?,$0.001695,?,https://coinmarketcap.com/currencies/usechain-token/
1825,KEY,KEY,?,$0.001655,?,https://coinmarketcap.com/currencies/key/
1826,Jingtum Tech,SWTC,?,$0.001630,?,https://coinmarketcap.com/currencies/jingtum-tech/
1827,Tripio,TRIO,?,$0.001593,?,https://coinmarketcap.com/currencies/tripio/
1828,BTCMoon,BTCM,?,$0.001565,?,https://coinmarketcap.com/currencies/btcmoon/
1829,Volt,ACDC,?,$0.001560,?,https://coinmarketcap.com/currencies/volt/
1830,VeThor Token,VTHO,?,$0.001558,?,https://coinmarketcap.com/currencies/vethor-token/
1831,Show,SHOW,?,$0.001540,?,https://coinmarketcap.com/currencies/show/
1832,GameChain System,GCS,?,$0.001527,?,https://coinmarketcap.com/currencies/gamechain/
1833,PRASM,PSM,?,$0.001508,?,https://coinmarketcap.com/currencies/prasm/
1834,Lethean,LTHN,?,$0.001498,?,https://coinmarketcap.com/currencies/lethean/
1835,ShineChain,SHE,?,$0.001482,?,https://coinmarketcap.com/currencies/shinechain/
1836,Animation Vision Cash,AVH,?,$0.001442,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1837,WA Space,WA,?,$0.001246,?,https://coinmarketcap.com/currencies/wa-space/
1838,BetaCoin,BET,?,$0.001180,?,https://coinmarketcap.com/currencies/betacoin/
1839,Rubex Money,RBMC,?,$0.001180,?,https://coinmarketcap.com/currencies/rubex-money/
1840,BeeKan,BKBT,?,$0.001150,?,https://coinmarketcap.com/currencies/beekan/
1841,Pixie Coin,PXC,?,$0.001129,?,https://coinmarketcap.com/currencies/pixie-coin/
1842,MEX,MEX,?,$0.001078,?,https://coinmarketcap.com/currencies/mex/
1843,Sakuracoin,SKR,?,$0.001049,?,https://coinmarketcap.com/currencies/sakuracoin/
1844,KARMA,KARMA,?,$0.001033,?,https://coinmarketcap.com/currencies/karma-eos/
1845,Penta,PNT,?,$0.000990,?,https://coinmarketcap.com/currencies/penta/
1846,Engine,EGCC,?,$0.000886,?,https://coinmarketcap.com/currencies/engine/
1847,Pundi X NEM,NPXSXEM,?,$0.000858,?,https://coinmarketcap.com/currencies/pundi-x-nem/
1848,BitSerial,BTE,?,$0.000838,?,https://coinmarketcap.com/currencies/bitserial/
1849,MarxCoin,MARX,?,$0.000798,?,https://coinmarketcap.com/currencies/marxcoin/
1850,Superior Coin,SUP,?,$0.000787,?,https://coinmarketcap.com/currencies/superior-coin/
1851,PitisCoin,PTS,?,$0.000787,?,https://coinmarketcap.com/currencies/pitiscoin/
1852,Mero,MERO,?,$0.000787,?,https://coinmarketcap.com/currencies/mero/
1853,Crypto Improvement Fund,CIF,?,$0.000787,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
1854,Nuggets,NUG,?,$0.000752,?,https://coinmarketcap.com/currencies/nuggets/
1855,ABLE,ABLX,?,$0.000723,?,https://coinmarketcap.com/currencies/able/
1856,CoffeeCoin,CFC,?,$0.000721,?,https://coinmarketcap.com/currencies/coffeecoin/
1857,Arbitracoin,ATC,?,$0.000721,?,https://coinmarketcap.com/currencies/arbitracoin/
1858,DACC,DACC,?,$0.000676,?,https://coinmarketcap.com/currencies/dacc/
1859,OceanChain,OC,?,$0.000670,?,https://coinmarketcap.com/currencies/oceanchain/
1860,SCRIV NETWORK,SCRIV,?,$0.000641,?,https://coinmarketcap.com/currencies/scriv-network/
1861,Globalvillage Ecosystem,GVE,?,$0.000599,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1862,YouLive Coin,UC,?,$0.000595,?,https://coinmarketcap.com/currencies/youlive-coin/
1863,MIRQ,MRQ,?,$0.000590,?,https://coinmarketcap.com/currencies/mirq/
1864,SteepCoin,STEEP,?,$0.000590,?,https://coinmarketcap.com/currencies/steepcoin/
1865,Olympic,OLMP,?,$0.000589,?,https://coinmarketcap.com/currencies/olympic/
1866,YoloCash,YLC,?,$0.000575,?,https://coinmarketcap.com/currencies/yolocash/
1867,VeriSafe,VSF,?,$0.000531,?,https://coinmarketcap.com/currencies/verisafe/
1868,WinToken,WIN,?,$0.000504,?,https://coinmarketcap.com/currencies/wintoken/
1869,Cropcoin,CROP,?,$0.000492,?,https://coinmarketcap.com/currencies/cropcoin/
1870,Infinipay,IFP,?,$0.000486,?,https://coinmarketcap.com/currencies/infinipay/
1871,Cyder,CYDER,?,$0.000459,?,https://coinmarketcap.com/currencies/cyder/
1872,EduCoin,EDU,?,$0.000453,?,https://coinmarketcap.com/currencies/edu-coin/
1873,Graviocoin,GIO,?,$0.000433,?,https://coinmarketcap.com/currencies/graviocoin/
1874,InsurChain,INSUR,?,$0.000422,?,https://coinmarketcap.com/currencies/insurchain/
1875,OFCOIN,OF,?,$0.000398,?,https://coinmarketcap.com/currencies/ofcoin/
1876,Promotion Coin,PC,?,$0.000395,?,https://coinmarketcap.com/currencies/promotion-coin/
1877,Rentledger,RTL,?,$0.000393,?,https://coinmarketcap.com/currencies/rentledger/
1878,Experience Token,EXT,?,$0.000387,?,https://coinmarketcap.com/currencies/experience-token/
1879,HashCoin,HSC,?,$0.000367,?,https://coinmarketcap.com/currencies/hashcoin/
1880,NAM COIN,NAM,?,$0.000352,?,https://coinmarketcap.com/currencies/nam-coin/
1881,Latino Token,LATINO,?,$0.000336,?,https://coinmarketcap.com/currencies/latino-token/
1882,HitChain,HIT,?,$0.000302,?,https://coinmarketcap.com/currencies/hitchain/
1883,SnipCoin,SNIP,?,$0.000298,?,https://coinmarketcap.com/currencies/snipcoin/
1884,Intelligent Investment Chain,IIC,?,$0.000294,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1885,Quanta Utility Token,QNTU,?,$0.000291,?,https://coinmarketcap.com/currencies/quanta-utility-token/
1886,XRT Token,XRT,?,$0.000286,?,https://coinmarketcap.com/currencies/xrt-token/
1887,GIGA,XG,?,$0.000262,?,https://coinmarketcap.com/currencies/giga/
1888,Wi Coin,WIC,?,$0.000262,?,https://coinmarketcap.com/currencies/wi-coin/
1889,FAPcoin,FAP,?,$0.000262,?,https://coinmarketcap.com/currencies/fapcoin/
1890,ARLIZE,ARLIZE,?,$0.000262,?,https://coinmarketcap.com/currencies/arlize/
1891,Donationcoin,DON,?,$0.000262,?,https://coinmarketcap.com/currencies/donationcoin/
1892,UniversalRoyalCoin,UNRC,?,$0.000255,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1893,DynamicCoin,DMC,?,$0.000198,?,https://coinmarketcap.com/currencies/dynamiccoin/
1894,Huncoin,HNC,?,$0.000197,?,https://coinmarketcap.com/currencies/huncoin/
1895,Bitbase,BTBc,?,$0.000197,?,https://coinmarketcap.com/currencies/bitbase/
1896,Crypto Harbor Exchange,CHE,?,$0.000197,?,https://coinmarketcap.com/currencies/crypto-harbor-exchange/
1897,Hashgard,GARD,?,$0.000168,?,https://coinmarketcap.com/currencies/hashgard/
1898,LightChain,LIGHT,?,$0.000164,?,https://coinmarketcap.com/currencies/lightchain/
1899,Ferron,FRRN,?,$0.000164,?,https://coinmarketcap.com/currencies/ferron/
1900,WITChain,WIT,?,$0.000145,?,https://coinmarketcap.com/currencies/witchain/
1901,Super Game Chain,SGCC,?,$0.000142,?,https://coinmarketcap.com/currencies/super-game-chain/
1902,SJWCoin,SJW,?,$0.000131,?,https://coinmarketcap.com/currencies/sjwcoin/
1903,GoldMaxCoin,GMX,?,$0.000131,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1904,BitSoar,BSR,?,$0.000131,?,https://coinmarketcap.com/currencies/bitsoar/
1905,Dutch Coin,DUTCH,?,$0.000131,?,https://coinmarketcap.com/currencies/dutch-coin/
1906,EJOY,EJOY,?,$0.000128,?,https://coinmarketcap.com/currencies/ejoy/
1907,YUKI,YUKI,?,$0.000117,?,https://coinmarketcap.com/currencies/yuki/
1908,Endorsit,EDS,?,$0.000098,?,https://coinmarketcap.com/currencies/endorsit/
1909,SiaCashCoin,SCC,?,$0.000086,?,https://coinmarketcap.com/currencies/siacashcoin/
1910,Tellurion,TELL,?,$0.000076,?,https://coinmarketcap.com/currencies/tellurion/
1911,SuperEdge,ECT,?,$0.000072,?,https://coinmarketcap.com/currencies/superedge/
1912,IDOL COIN,IDOL,?,$0.000066,?,https://coinmarketcap.com/currencies/idol-coin/
1913,PWR Coin,PWR,?,$0.000066,?,https://coinmarketcap.com/currencies/powercoin/
1914,Levocoin,LEVO,?,$0.000066,?,https://coinmarketcap.com/currencies/levocoin/
1915,BlazerCoin,BLAZR,?,$0.000066,?,https://coinmarketcap.com/currencies/blazercoin/
1916,Bitok,BITOK,?,$0.000066,?,https://coinmarketcap.com/currencies/bitok/
1917,Antimatter,ANTX,?,$0.000066,?,https://coinmarketcap.com/currencies/antimatter/
1918,Runners,RUNNERS,?,$0.000066,?,https://coinmarketcap.com/currencies/runners/
1919,Ordocoin,RDC,?,$0.000066,?,https://coinmarketcap.com/currencies/ordocoin/
1920,Rcoin,RCN,?,$0.000065,?,https://coinmarketcap.com/currencies/rcoin/
1921,High Gain,HIGH,?,$0.000065,?,https://coinmarketcap.com/currencies/high-gain/
1922,CMITCOIN,CMIT,?,$0.000065,?,https://coinmarketcap.com/currencies/cmitcoin/
1923,RabbitCoin,RBBT,?,$0.000065,?,https://coinmarketcap.com/currencies/rabbitcoin/
1924,Trendercoin,TDC,?,$0.000053,?,https://coinmarketcap.com/currencies/trendercoin/
1925,Candy,CANDY,?,$0.000050,?,https://coinmarketcap.com/currencies/candy/
1926,W3Coin,W3C,?,$0.000039,?,https://coinmarketcap.com/currencies/w3coin/
1927,Infinitecoin,IFC,?,$0.000037,?,https://coinmarketcap.com/currencies/infinitecoin/
1928,Compound Coin,COMP,?,$0.000037,?,https://coinmarketcap.com/currencies/compound-coin/
1929,Cryptrust,CTRT,?,$0.000034,?,https://coinmarketcap.com/currencies/cryptrust/
1930,Neural Protocol,NRP,?,$0.000024,?,https://coinmarketcap.com/currencies/neural-protocol/
1931,Couchain,COU,?,$0.000020,?,https://coinmarketcap.com/currencies/couchain/
1932,Royalties,XRY,?,$0.000018,?,https://coinmarketcap.com/currencies/royalties/
1933,Bastonet,BSN,?,$0.000018,?,https://coinmarketcap.com/currencies/bastonet/
1934,Repme,RPM,?,$0.000013,?,https://coinmarketcap.com/currencies/repme/
1935,KingXChain,KXC,?,$0.000012,?,https://coinmarketcap.com/currencies/kingxchain/
1936,Bitnation,XPAT,?,$0.000009,?,https://coinmarketcap.com/currencies/bitnation/
1937,Helper Search Token,HSN,?,$0.000008,?,https://coinmarketcap.com/currencies/helper-search-token/
1938,HighCoin,HIGHT,?,$0.000007,?,https://coinmarketcap.com/currencies/highcoin/
1939,BFFDoom,BFF,?,$0.000005,?,https://coinmarketcap.com/currencies/bffdoom/
1940,Vestoria,VSTR,?,$0.000005,?,https://coinmarketcap.com/currencies/vestoria/
1941,DarexTravel,DART,?,$0.000004,?,https://coinmarketcap.com/currencies/darextravel/
1942,Newton Coin Project,NCP,?,$0.000003,?,https://coinmarketcap.com/currencies/newton-coin-project/
1943,Obitan Chain,OBTC,?,$0.000002,?,https://coinmarketcap.com/currencies/obitan-chain/
1944,EmberCoin,EMB,?,$1.4e-07,?,https://coinmarketcap.com/currencies/embercoin/
1945,FREE Coin,FREE,?,$1.2e-07,?,https://coinmarketcap.com/currencies/free-coin/
