1694,Minex,MINEX,?,$0.004223,?,https://coinmarketcap.com/currencies/minex/
1695,Infinipay,IFP,?,$0.004186,?,https://coinmarketcap.com/currencies/infinipay/
1696,Arbitracoin,ATC,?,$0.004157,?,https://coinmarketcap.com/currencies/arbitracoin/
1697,Infinity Economics,XIN,?,$0.004059,?,https://coinmarketcap.com/currencies/infinity-economics/
1698,vSportCoin,VSC,?,$0.003995,?,https://coinmarketcap.com/currencies/vsportcoin/
1699,President Trump,PRES,?,$0.003962,?,https://coinmarketcap.com/currencies/president-trump/
1700,NewsToken,NEWOS,?,$0.003858,?,https://coinmarketcap.com/currencies/newstoken/
1701,Animecoin,ANI,?,$0.003768,?,https://coinmarketcap.com/currencies/animecoin/
1702,Twinkle,TKT,?,$0.003750,?,https://coinmarketcap.com/currencies/twinkle/
1703,Elliot Coin,ELLI,?,$0.003740,?,https://coinmarketcap.com/currencies/elliot-coin/
1704,MyToken,MT,?,$0.003671,?,https://coinmarketcap.com/currencies/mytoken/
1705,ProximaX,XPX,?,$0.003671,?,https://coinmarketcap.com/currencies/proximax/
1706,BitcoinX,BCX,?,$0.003653,?,https://coinmarketcap.com/currencies/bitcoinx/
1707,XTRD,XTRD,?,$0.003599,?,https://coinmarketcap.com/currencies/xtrd/
1708,AWARE,AT,?,$0.003594,?,https://coinmarketcap.com/currencies/aware/
1709,Bitether,BTR,?,$0.003395,?,https://coinmarketcap.com/currencies/bitether/
1710,Seal Network,SEAL,?,$0.003395,?,https://coinmarketcap.com/currencies/seal-network/
1711,MEET.ONE,MEETONE,?,$0.003322,?,https://coinmarketcap.com/currencies/meetone/
1712,Galaxy eSolutions,GES,?,$0.003288,?,https://coinmarketcap.com/currencies/galaxy-esolutions/
1713,CarBlock,CAR,?,$0.003253,?,https://coinmarketcap.com/currencies/carblock/
1714,EA Coin,EAG,?,$0.003183,?,https://coinmarketcap.com/currencies/ea-coin/
1715,BaaSid,BAAS,?,$0.003183,?,https://coinmarketcap.com/currencies/baasid/
1716,BitSerial,BTE,?,$0.002911,?,https://coinmarketcap.com/currencies/bitserial/
1717,Digital Insurance Token,DIT,?,$0.002861,?,https://coinmarketcap.com/currencies/digital-insurance-token/
1718,Master Contract Token,MCT,?,$0.002852,?,https://coinmarketcap.com/currencies/master-contract-token/
1719,PRASM,PSM,?,$0.002786,?,https://coinmarketcap.com/currencies/prasm/
1720,BlockCDN,BCDN,?,$0.002774,?,https://coinmarketcap.com/currencies/blockcdn/
1721,Bankera,BNK,?,$0.002752,?,https://coinmarketcap.com/currencies/bankera/
1722,ERA,ERA,?,$0.002667,?,https://coinmarketcap.com/currencies/blakestar/
1723,GOLD Reward Token,GRX,?,$0.002601,?,https://coinmarketcap.com/currencies/gold-reward-token/
1724,Maggie,MAG,?,$0.002596,?,https://coinmarketcap.com/currencies/maggie/
1725,StockChain,SCC,?,$0.002365,?,https://coinmarketcap.com/currencies/stockchain/
1726,TWIST,TWIST,?,$0.002341,?,https://coinmarketcap.com/currencies/twist/
1727,RichCoin,RICHX,?,$0.002274,?,https://coinmarketcap.com/currencies/richcoin/
1728,Alttex,ALTX,?,$0.002250,?,https://coinmarketcap.com/currencies/alttex/
1729,FansTime,FTI,?,$0.002237,?,https://coinmarketcap.com/currencies/fanstime/
1730,Sharkcoin,SAK,?,$0.002209,?,https://coinmarketcap.com/currencies/sharkcoin/
1731,DIPNET,DPN,?,$0.002105,?,https://coinmarketcap.com/currencies/dipnet/
1732,BetaCoin,BET,?,$0.002070,?,https://coinmarketcap.com/currencies/betacoin/
1733,Apollo Currency,APL,?,$0.002028,?,https://coinmarketcap.com/currencies/apollo-currency/
1734,Quotient,XQN,?,$0.002014,?,https://coinmarketcap.com/currencies/quotient/
1735,Level Up Coin,LUC,?,$0.002001,?,https://coinmarketcap.com/currencies/level-up/
1736,VeThor Token,VTHO,?,$0.001948,?,https://coinmarketcap.com/currencies/vethor-token/
1737,Usechain Token,USE,?,$0.001896,?,https://coinmarketcap.com/currencies/usechain-token/
1738,SEER,SEER,?,$0.001895,?,https://coinmarketcap.com/currencies/seer/
1739,Crypto Improvement Fund,CIF,?,$0.001884,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
1740,GameChain System,GCS,?,$0.001863,?,https://coinmarketcap.com/currencies/gamechain/
1741,HOLD,HOLD,?,$0.001853,?,https://coinmarketcap.com/currencies/hold/
1742,MEX,MEX,?,$0.001786,?,https://coinmarketcap.com/currencies/mex/
1743,Carlive Chain,IOV,?,$0.001694,?,https://coinmarketcap.com/currencies/carlive-chain/
1744,KEY,KEY,?,$0.001689,?,https://coinmarketcap.com/currencies/key/
1745,Tripio,TRIO,?,$0.001684,?,https://coinmarketcap.com/currencies/tripio/
1746,AMO Coin,AMO,?,$0.001658,?,https://coinmarketcap.com/currencies/amo-coin/
1747,Animation Vision Cash,AVH,?,$0.001626,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1748,ShineChain,SHE,?,$0.001573,?,https://coinmarketcap.com/currencies/shinechain/
1749,Volt,ACDC,?,$0.001521,?,https://coinmarketcap.com/currencies/volt/
1750,Moneytoken,IMT,?,$0.001515,?,https://coinmarketcap.com/currencies/moneytoken/
1751,Jingtum Tech,SWTC,?,$0.001422,?,https://coinmarketcap.com/currencies/jingtum-tech/
1752,YoloCash,YLC,?,$0.001389,?,https://coinmarketcap.com/currencies/yolocash/
1753,Lendroid Support Token,LST,?,$0.001366,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1754,Cubits,QBT,?,$0.001364,?,https://coinmarketcap.com/currencies/cubits/
1755,BTCMoon,BTCM,?,$0.001361,?,https://coinmarketcap.com/currencies/btcmoon/
1756,Globalvillage Ecosystem,GVE,?,$0.001337,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1757,BeeKan,BKBT,?,$0.001323,?,https://coinmarketcap.com/currencies/beekan/
1758,Show,SHOW,?,$0.001300,?,https://coinmarketcap.com/currencies/show/
1759,Ferron,FRRN,?,$0.001299,?,https://coinmarketcap.com/currencies/ferron/
1760,Lethean,LTHN,?,$0.001220,?,https://coinmarketcap.com/currencies/lethean/
1761,Rubex Money,RBMC,?,$0.001169,?,https://coinmarketcap.com/currencies/rubex-money/
1762,Pundi X NEM,NPXSXEM,?,$0.001138,?,https://coinmarketcap.com/currencies/pundi-x-nem/
1763,ABLE,ABLX,?,$0.001125,?,https://coinmarketcap.com/currencies/able/
1764,NEO GOLD,NEOG,?,$0.001104,?,https://coinmarketcap.com/currencies/neo-gold/
1765,PitisCoin,PTS,?,$0.001104,?,https://coinmarketcap.com/currencies/pitiscoin/
1766,Engine,EGCC,?,$0.001043,?,https://coinmarketcap.com/currencies/engine/
1767,Penta,PNT,?,$0.000987,?,https://coinmarketcap.com/currencies/penta/
1768,Sakuracoin,SKR,?,$0.000974,?,https://coinmarketcap.com/currencies/sakuracoin/
1769,Pixie Coin,PXC,?,$0.000948,?,https://coinmarketcap.com/currencies/pixie-coin/
1770,MarxCoin,MARX,?,$0.000941,?,https://coinmarketcap.com/currencies/marxcoin/
1771,OceanChain,OC,?,$0.000929,?,https://coinmarketcap.com/currencies/oceanchain/
1772,KARMA,KARMA,?,$0.000927,?,https://coinmarketcap.com/currencies/karma-eos/
1773,savedroid,SVD,?,$0.000897,?,https://coinmarketcap.com/currencies/savedroid/
1774,Nuggets,NUG,?,$0.000882,?,https://coinmarketcap.com/currencies/nuggets/
1775,Superior Coin,SUP,?,$0.000844,?,https://coinmarketcap.com/currencies/superior-coin/
1776,Olympic,OLMP,?,$0.000838,?,https://coinmarketcap.com/currencies/olympic/
1777,BlazerCoin,BLAZR,?,$0.000836,?,https://coinmarketcap.com/currencies/blazercoin/
1778,Experience Token,EXT,?,$0.000800,?,https://coinmarketcap.com/currencies/experience-token/
1779,MIRQ,MRQ,?,$0.000780,?,https://coinmarketcap.com/currencies/mirq/
1780,Cyder,CYDER,?,$0.000715,?,https://coinmarketcap.com/currencies/cyder/
1781,Vipstar Coin,VIPS,?,$0.000714,?,https://coinmarketcap.com/currencies/vipstar-coin/
1782,Thunderstake,TSC,?,$0.000692,?,https://coinmarketcap.com/currencies/thunderstake/
1783,OWNDATA,OWN,?,$0.000664,?,https://coinmarketcap.com/currencies/owndata/
1784,CoffeeCoin,CFC,?,$0.000650,?,https://coinmarketcap.com/currencies/coffeecoin/
1785,Akuya Coin,AKY,?,$0.000650,?,https://coinmarketcap.com/currencies/akuya-coin/
1786,Cropcoin,CROP,?,$0.000642,?,https://coinmarketcap.com/currencies/cropcoin/
1787,DACC,DACC,?,$0.000548,?,https://coinmarketcap.com/currencies/dacc/
1788,Graviocoin,GIO,?,$0.000536,?,https://coinmarketcap.com/currencies/graviocoin/
1789,WinToken,WIN,?,$0.000534,?,https://coinmarketcap.com/currencies/wintoken/
1790,WA Space,WA,?,$0.000520,?,https://coinmarketcap.com/currencies/wa-space/
1791,Blue Whale Token,BWX,?,$0.000516,?,https://coinmarketcap.com/currencies/blue-whale-token/
1792,YouLive Coin,UC,?,$0.000507,?,https://coinmarketcap.com/currencies/youlive-coin/
1793,SHACoin,SHA,?,$0.000455,?,https://coinmarketcap.com/currencies/shacoin/
1794,Donationcoin,DON,?,$0.000454,?,https://coinmarketcap.com/currencies/donationcoin/
1795,EduCoin,EDU,?,$0.000447,?,https://coinmarketcap.com/currencies/edu-coin/
1796,InsurChain,INSUR,?,$0.000436,?,https://coinmarketcap.com/currencies/insurchain/
1797,Quanta Utility Token,QNTU,?,$0.000429,?,https://coinmarketcap.com/currencies/quanta-utility-token/
1798,Luna Stars,LSTR,?,$0.000422,?,https://coinmarketcap.com/currencies/luna-stars/
1799,Super Game Chain,SGCC,?,$0.000406,?,https://coinmarketcap.com/currencies/super-game-chain/
1800,NAM COIN,NAM,?,$0.000400,?,https://coinmarketcap.com/currencies/nam-coin/
1801,Wink,WINK,?,$0.000390,?,https://coinmarketcap.com/currencies/wink/
1802,Latino Token,LATINO,?,$0.000390,?,https://coinmarketcap.com/currencies/latino-token/
1803,Rentledger,RTL,?,$0.000390,?,https://coinmarketcap.com/currencies/rentledger/
1804,SnipCoin,SNIP,?,$0.000375,?,https://coinmarketcap.com/currencies/snipcoin/
1805,HashCoin,HSC,?,$0.000368,?,https://coinmarketcap.com/currencies/hashcoin/
1806,DxChain Token,DX,?,$0.000366,?,https://coinmarketcap.com/currencies/dxchain-token/
1807,HitChain,HIT,?,$0.000330,?,https://coinmarketcap.com/currencies/hitchain/
1808,Intelligent Investment Chain,IIC,?,$0.000326,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1809,Huncoin,HNC,?,$0.000325,?,https://coinmarketcap.com/currencies/huncoin/
1810,UniversalRoyalCoin,UNRC,?,$0.000325,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1811,Wi Coin,WIC,?,$0.000325,?,https://coinmarketcap.com/currencies/wi-coin/
1812,FAPcoin,FAP,?,$0.000325,?,https://coinmarketcap.com/currencies/fapcoin/
1813,ARLIZE,ARLIZE,?,$0.000325,?,https://coinmarketcap.com/currencies/arlize/
1814,RealTract,RET,?,$0.000315,?,https://coinmarketcap.com/currencies/realtract/
1815,Promotion Coin,PC,?,$0.000311,?,https://coinmarketcap.com/currencies/promotion-coin/
1816,OFCOIN,OF,?,$0.000209,?,https://coinmarketcap.com/currencies/ofcoin/
1817,Bitbase,BTBc,?,$0.000195,?,https://coinmarketcap.com/currencies/bitbase/
1818,Hashgard,GARD,?,$0.000161,?,https://coinmarketcap.com/currencies/hashgard/
1819,SuperEdge,ECT,?,$0.000140,?,https://coinmarketcap.com/currencies/superedge/
1820,LightChain,LIGHT,?,$0.000138,?,https://coinmarketcap.com/currencies/lightchain/
1821,Dutch Coin,DUTCH,?,$0.000130,?,https://coinmarketcap.com/currencies/dutch-coin/
1822,SJWCoin,SJW,?,$0.000130,?,https://coinmarketcap.com/currencies/sjwcoin/
1823,DynamicCoin,DMC,?,$0.000130,?,https://coinmarketcap.com/currencies/dynamiccoin/
1824,Runners,RUNNERS,?,$0.000129,?,https://coinmarketcap.com/currencies/runners/
1825,Pigeoncoin,PGN,?,$0.000118,?,https://coinmarketcap.com/currencies/pigeoncoin/
1826,PKG Token,PKG,?,$0.000102,?,https://coinmarketcap.com/currencies/pkg-token/
1827,Endorsit,EDS,?,$0.000101,?,https://coinmarketcap.com/currencies/endorsit/
1828,EJOY,EJOY,?,$0.000099,?,https://coinmarketcap.com/currencies/ejoy/
1829,Trendercoin,TDC,?,$0.000099,?,https://coinmarketcap.com/currencies/trendercoin/
1830,VikkyToken,VIKKY,?,$0.000097,?,https://coinmarketcap.com/currencies/vikkytoken/
1831,Compound Coin,COMP,?,$0.000078,?,https://coinmarketcap.com/currencies/compound-coin/
1832,YUKI,YUKI,?,$0.000075,?,https://coinmarketcap.com/currencies/yuki/
1833,Candy,CANDY,?,$0.000066,?,https://coinmarketcap.com/currencies/candy/
1834,IDOL COIN,IDOL,?,$0.000065,?,https://coinmarketcap.com/currencies/idol-coin/
1835,Cheapcoin,CHEAP,?,$0.000065,?,https://coinmarketcap.com/currencies/cheapcoin/
1836,GoldMaxCoin,GMX,?,$0.000065,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1837,PWR Coin,PWR,?,$0.000065,?,https://coinmarketcap.com/currencies/powercoin/
1838,Tellurion,TELL,?,$0.000065,?,https://coinmarketcap.com/currencies/tellurion/
1839,Rcoin,RCN,?,$0.000065,?,https://coinmarketcap.com/currencies/rcoin/
1840,NamoCoin,NAMO,?,$0.000065,?,https://coinmarketcap.com/currencies/namocoin/
1841,BitSoar,BSR,?,$0.000065,?,https://coinmarketcap.com/currencies/bitsoar/
1842,Excaliburcoin,EXC,?,$0.000065,?,https://coinmarketcap.com/currencies/excaliburcoin/
1843,Levocoin,LEVO,?,$0.000065,?,https://coinmarketcap.com/currencies/levocoin/
1844,Antimatter,ANTX,?,$0.000065,?,https://coinmarketcap.com/currencies/antimatter/
1845,Halloween Coin,HALLO,?,$0.000065,?,https://coinmarketcap.com/currencies/halloween-coin/
1846,GrandCoin,GDC,?,$0.000065,?,https://coinmarketcap.com/currencies/grandcoin/
1847,IronCoin,PRN,?,$0.000065,?,https://coinmarketcap.com/currencies/ironcoin/
1848,W3Coin,W3C,?,$0.000062,?,https://coinmarketcap.com/currencies/w3coin/
1849,Bastonet,BSN,?,$0.000058,?,https://coinmarketcap.com/currencies/bastonet/
1850,Tourist Token,TOTO,?,$0.000056,?,https://coinmarketcap.com/currencies/tourist-token/
1851,Ordocoin,RDC,?,$0.000052,?,https://coinmarketcap.com/currencies/ordocoin/
1852,Infinitecoin,IFC,?,$0.000051,?,https://coinmarketcap.com/currencies/infinitecoin/
1853,Couchain,COU,?,$0.000045,?,https://coinmarketcap.com/currencies/couchain/
1854,Havy,HAVY,?,$0.000040,?,https://coinmarketcap.com/currencies/havy/
1855,Bitnation,XPAT,?,$0.000037,?,https://coinmarketcap.com/currencies/bitnation/
1856,RabbitCoin,RBBT,?,$0.000028,?,https://coinmarketcap.com/currencies/rabbitcoin/
1857,KingXChain,KXC,?,$0.000025,?,https://coinmarketcap.com/currencies/kingxchain/
1858,NetKoin,NTK,?,$0.000024,?,https://coinmarketcap.com/currencies/netkoin/
1859,SiaCashCoin,SCC,?,$0.000022,?,https://coinmarketcap.com/currencies/siacashcoin/
1860,HighCoin,HIGHT,?,$0.000020,?,https://coinmarketcap.com/currencies/highcoin/
1861,Royalties,XRY,?,$0.000011,?,https://coinmarketcap.com/currencies/royalties/
1862,Lynx,LYNX,?,$0.000010,?,https://coinmarketcap.com/currencies/lynx/
1863,Newton Coin Project,NCP,?,$0.000007,?,https://coinmarketcap.com/currencies/newton-coin-project/
1864,DarexTravel,DART,?,$0.000005,?,https://coinmarketcap.com/currencies/darextravel/
1865,Obitan Chain,OBTC,?,$0.000004,?,https://coinmarketcap.com/currencies/obitan-chain/
1866,EliteShipperToken,ESHIP,?,$0.000002,?,https://coinmarketcap.com/currencies/eliteshippertoken/
1867,EmberCoin,EMB,?,$3.3e-07,?,https://coinmarketcap.com/currencies/embercoin/
