1249,I0Coin,I0C,$404829,$0.019283,20994332,https://coinmarketcap.com/currencies/i0coin/
1250,BBSCoin,BBS,$404633,$0.000006,64589630681,https://coinmarketcap.com/currencies/bbscoin/
1251,Kobocoin,KOBO,$402063,$0.016278,24700248,https://coinmarketcap.com/currencies/kobocoin/
1252,Live Stars,LIVE,$400390,$0.010080,39722616,https://coinmarketcap.com/currencies/live-stars/
1253,Trollcoin,TROLL,$400234,$0.000689,581168417,https://coinmarketcap.com/currencies/trollcoin/
1254,MarteXcoin,MXT,$395872,$0.127620,3101969,https://coinmarketcap.com/currencies/martexcoin/
1255,Oceanlab,OCL,$389988,$0.008387,46500000,https://coinmarketcap.com/currencies/oceanlab/
1256,CryCash,CRC,$388324,$0.084456,4597936,https://coinmarketcap.com/currencies/crycash/
1257,DCORP Utility,DRPU,$384140,$0.108810,3530373,https://coinmarketcap.com/currencies/drp-utility/
1258,DigitalPrice,DP,$378665,$0.019143,19780674,https://coinmarketcap.com/currencies/digitalprice/
1259,Decentralized Machine Learning,DML,$378177,$0.007658,49383291,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1260,Universe,UNI,$374680,$0.009447,39659950,https://coinmarketcap.com/currencies/universe/
1261,Growers International,GRWI,$369781,$0.308963,1196846,https://coinmarketcap.com/currencies/growers-international/
1262,TagCoin,TAG,$368564,$0.057285,6433866,https://coinmarketcap.com/currencies/tagcoin/
1263,Pure,PUREX,$362688,$0.023978,15125706,https://coinmarketcap.com/currencies/purex/
1264,Woodcoin,LOG,$362200,$0.045077,8035193,https://coinmarketcap.com/currencies/woodcoin/
1265,Canada eCoin,CDN,$352234,$0.003616,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1266,STRAKS,STAK,$351551,$0.040029,8782507,https://coinmarketcap.com/currencies/straks/
1267,OP Coin,OPC,$349154,$0.000188,1858984784,https://coinmarketcap.com/currencies/op-coin/
1268,Helleniccoin,HNC,$340246,$0.005009,67933384,https://coinmarketcap.com/currencies/helleniccoin/
1269,CDX Network,CDX,$338820,$0.010409,32550000,https://coinmarketcap.com/currencies/cdx-network/
1270,KanadeCoin,KNDC,$333898,$0.000061,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1271,Amon,AMN,$332070,$0.001216,273079757,https://coinmarketcap.com/currencies/amon/
1272,vSlice,VSL,$331832,$0.009938,33390496,https://coinmarketcap.com/currencies/vslice/
1273,UltraCoin,UTC,$329025,$0.006887,47776744,https://coinmarketcap.com/currencies/ultracoin/
1274,FujiCoin,FJC,$323127,$0.000192,1684226204,https://coinmarketcap.com/currencies/fujicoin/
1275,IncaKoin,NKA,$322921,$0.000018,17937725045,https://coinmarketcap.com/currencies/incakoin/
1276,Tidex Token,TDX,$316367,$0.033284,9504998,https://coinmarketcap.com/currencies/tidex-token/
1277,WELL,WELL,$314478,$0.004845,64911831,https://coinmarketcap.com/currencies/well/
1278,Vsync,VSX,$313177,$0.001951,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1279,ZINC,ZINC,$306034,$0.058703,5213243,https://coinmarketcap.com/currencies/zinc/
1280,Bitzeny,ZNY,$305016,$0.004034,75614500,https://coinmarketcap.com/currencies/bitzeny/
1281,LanaCoin,LANA,$303767,$0.000313,970399580,https://coinmarketcap.com/currencies/lanacoin/
1282,SmileyCoin,SMLY,$302885,$0.000012,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1283,Gainer,GNR,$300505,$0.031485,9544354,https://coinmarketcap.com/currencies/gainer/
1284,Freicoin,FRC,$296687,$0.009399,31565163,https://coinmarketcap.com/currencies/freicoin/
1285,Truckcoin,TRK,$296081,$0.001377,214965405,https://coinmarketcap.com/currencies/truckcoin/
1286,NuShares,NSR,$292195,$0.000105,2777600756,https://coinmarketcap.com/currencies/nushares/
1287,EZToken,EZT,$291917,$0.025373,11505000,https://coinmarketcap.com/currencies/eztoken/
1288,Digitalcoin,DGC,$290899,$0.009542,30486793,https://coinmarketcap.com/currencies/digitalcoin/
1289,MagicCoin,MAGE,$286243,$0.038190,7495234,https://coinmarketcap.com/currencies/magiccoin/
1290,bitBTC,BITBTC,$283999,$6311.47,44.9973,https://coinmarketcap.com/currencies/bitbtc/
1291,bitSilver,BITSILVER,$283559,$13.03,21761,https://coinmarketcap.com/currencies/bitsilver/
1292,HOdlcoin,HODL,$276593,$0.001190,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1293,Deutsche eMark,DEM,$271718,$0.006470,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1294,Ultimate Secure Cash,USC,$271612,$0.026260,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1295,Castle,CSTL,$271189,$0.025980,10438334,https://coinmarketcap.com/currencies/castle/
1296,Bitmark,BTM,$268188,$0.027104,9894937,https://coinmarketcap.com/currencies/bitmark/
1297,Dashcoin,DSH,$267595,$0.015226,17574970,https://coinmarketcap.com/currencies/dashcoin/
1298,Moin,MOIN,$267531,$0.033846,7904262,https://coinmarketcap.com/currencies/moin/
1299,Skeincoin,SKC,$262589,$0.019471,13486419,https://coinmarketcap.com/currencies/skeincoin/
1300,DigiPulse,DGPT,$259452,$0.114659,2262814,https://coinmarketcap.com/currencies/digipulse/
1301,InsaneCoin,INSN,$258397,$0.011269,22929590,https://coinmarketcap.com/currencies/insanecoin-insn/
1302,Manna,MANNA,$254598,$0.000876,290613003,https://coinmarketcap.com/currencies/manna/
1303,Unitus,UIS,$253757,$0.004007,63331420,https://coinmarketcap.com/currencies/unitus/
1304,Zennies,ZENI,$251441,$0.000251,1000812836,https://coinmarketcap.com/currencies/zennies/
1305,Piggycoin,PIGGY,$251403,$0.000512,491023876,https://coinmarketcap.com/currencies/piggycoin/
1306,QubitCoin,Q2C,$249707,$0.001002,249282624,https://coinmarketcap.com/currencies/qubitcoin/
1307,Opal,OPAL,$247647,$0.016348,15148411,https://coinmarketcap.com/currencies/opal/
1308,FirstCoin,FRST,$243621,$0.007806,31207528,https://coinmarketcap.com/currencies/firstcoin/
1309,Digiwage,WAGE,$243565,$0.005970,40797426,https://coinmarketcap.com/currencies/digiwage/
1310,Argentum,ARG,$241897,$0.023352,10358650,https://coinmarketcap.com/currencies/argentum/
1311,PopularCoin,POP,$240442,$0.000063,3838726769,https://coinmarketcap.com/currencies/popularcoin/
1312,BriaCoin,BRIA,$239212,$0.321767,743431,https://coinmarketcap.com/currencies/briacoin/
1313,Musiconomi,MCI,$232295,$0.008389,27689568,https://coinmarketcap.com/currencies/musiconomi/
1314,Phoenixcoin,PXC,$231558,$0.003302,70117550,https://coinmarketcap.com/currencies/phoenixcoin/
1315,Elementrem,ELE,$231278,$0.008835,26176791,https://coinmarketcap.com/currencies/elementrem/
1316,Commercium,CMM,$231140,$0.008452,27347725,https://coinmarketcap.com/currencies/commercium/
1317,iEthereum,IETH,$229317,$0.012753,17982000,https://coinmarketcap.com/currencies/iethereum/
1318,Bitradio,BRO,$222925,$0.032540,6850712,https://coinmarketcap.com/currencies/bitradio/
1319,Fastcoin,FST,$216124,$0.001377,156913424,https://coinmarketcap.com/currencies/fastcoin/
1320,Niobio Cash,NBR,$214737,$0.001941,110612841,https://coinmarketcap.com/currencies/niobio-cash/
1321,Jesus Coin,JC,$213409,$0.000012,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1322,BitStation,BSTN,$211224,$0.000059,3604185603,https://coinmarketcap.com/currencies/bitstation/
1323,Bit20,BTWTY,$207175,$203913,1.016,https://coinmarketcap.com/currencies/bit20/
1324,PlatinumBAR,XPTX,$205026,$0.128478,1595810,https://coinmarketcap.com/currencies/platinumbar/
1325,Biotron,BTRN,$202103,$0.006186,32668920,https://coinmarketcap.com/currencies/biotron/
1326,Origami,ORI,$201363,$0.047650,4225879,https://coinmarketcap.com/currencies/origami/
1327,AdCoin,ACC,$200985,$0.030677,6551628,https://coinmarketcap.com/currencies/adcoin/
1328,EDRCoin,EDRC,$199755,$0.071703,2785867,https://coinmarketcap.com/currencies/edrcoin/
1329,Netko,NETKO,$199659,$0.031303,6378215,https://coinmarketcap.com/currencies/netko/
1330,Minereum,MNE,$199396,$0.048666,4097220,https://coinmarketcap.com/currencies/minereum/
1331,Linx,LINX,$197459,$0.006574,30037773,https://coinmarketcap.com/currencies/linx/
1332,Megacoin,MEC,$194731,$0.005196,37474581,https://coinmarketcap.com/currencies/megacoin/
1333,Elcoin,EL,$192231,$0.017150,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1334,PureVidz,VIDZ,$189826,$0.001515,125279775,https://coinmarketcap.com/currencies/purevidz/
1335,BlazeCoin,BLZ,$187364,$0.000308,608557394,https://coinmarketcap.com/currencies/blazecoin/
1336,Knekted,KNT,$186582,$0.000933,200000000,https://coinmarketcap.com/currencies/knekted/
1337,BritCoin,BRIT,$186413,$0.008765,21268092,https://coinmarketcap.com/currencies/britcoin/
1338,Startcoin,START,$186355,$0.004134,45079785,https://coinmarketcap.com/currencies/startcoin/
1339,CROAT,CROAT,$182439,$0.003480,52425871,https://coinmarketcap.com/currencies/croat/
1340,Synergy,SNRG,$181501,$0.044758,4055142,https://coinmarketcap.com/currencies/synergy/
1341,Bitcurrency,BTCR,$180973,$0.001067,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1342,Triangles,TRI,$180386,$1.48,122114,https://coinmarketcap.com/currencies/triangles/
1343,Bitcoin Scrypt,BTCS,$179768,$0.010205,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1344,AllSafe,SAFE,$179476,$0.018926,9483110,https://coinmarketcap.com/currencies/allsafe/
1345,Renos,RNS,$175988,$0.005276,33356077,https://coinmarketcap.com/currencies/renos/
1346,Billionaire Token,XBL,$175951,$0.053836,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1347,Onix,ONX,$174290,$0.001628,107072781,https://coinmarketcap.com/currencies/onix/
1348,Joulecoin,XJO,$171004,$0.004633,36910847,https://coinmarketcap.com/currencies/joulecoin/
1349,FLiK,FLIK,$169386,$0.002817,60123682,https://coinmarketcap.com/currencies/flik/
1350,Bitcoin W Spectrum,BWS,$168839,$0.001615,104542238,https://coinmarketcap.com/currencies/bitcoin-w-spectrum/
1351,TRONCLASSIC,TRXC,$166999,$3.6e-07,465107478370,https://coinmarketcap.com/currencies/tronclassic/
1352,Bitdeal,BDL,$164890,$0.000939,175583793,https://coinmarketcap.com/currencies/bitdeal/
1353,SGPay,SGP,$164641,$0.082321,2000000,https://coinmarketcap.com/currencies/sgpay/
1354,Numus,NMS,$163092,$0.059287,2750877,https://coinmarketcap.com/currencies/numus/
1355,Cream,CRM,$160356,$0.003555,45108749,https://coinmarketcap.com/currencies/cream/
1356,Ethereum Gold,ETG,$159561,$0.013297,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1357,TittieCoin,TIT,$157745,$0.000125,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1358,Dix Asset,DIX,$157729,$0.000002,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1359,Cazcoin,CAZ,$156700,$0.004756,32949267,https://coinmarketcap.com/currencies/cazcoin/
1360,Gapcoin,GAP,$155892,$0.011146,13986480,https://coinmarketcap.com/currencies/gapcoin/
1361,KZ Cash,KZC,$152609,$0.072060,2117809,https://coinmarketcap.com/currencies/kz-cash/
1362,Wild Crypto,WILD,$151068,$0.006198,24373456,https://coinmarketcap.com/currencies/wild-crypto/
1363,CryptalDash,CRD,$150256,$0.010017,15000000,https://coinmarketcap.com/currencies/cryptaldash/
1364,SuperCoin,SUPER,$149255,$0.003005,49667059,https://coinmarketcap.com/currencies/supercoin/
1365,IrishCoin,IRL,$147532,$0.004069,36253849,https://coinmarketcap.com/currencies/irishcoin/
1366,BTCtalkcoin,TALK,$147246,$0.002255,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1367,iBTC,IBTC,$146443,$0.007786,18807918,https://coinmarketcap.com/currencies/ibtc/
1368,Ratecoin,XRA,$145656,$0.001190,122449162,https://coinmarketcap.com/currencies/ratecoin/
1369,Halcyon,HAL,$145284,$0.022601,6428231,https://coinmarketcap.com/currencies/halcyon/
1370,ChessCoin,CHESS,$145244,$0.002688,54032769,https://coinmarketcap.com/currencies/chesscoin/
1371,iTicoin,ITI,$141597,$4.42,32000,https://coinmarketcap.com/currencies/iticoin/
1372,Shekel,JEW,$139033,$0.001137,122281550,https://coinmarketcap.com/currencies/shekel/
1373,Bitstar,BITS,$138830,$0.007027,19757901,https://coinmarketcap.com/currencies/bitstar/
1374,Dystem,DTEM,$138514,$0.045139,3068601,https://coinmarketcap.com/currencies/dystem/
1375,Rimbit,RBT,$135802,$0.000687,197581050,https://coinmarketcap.com/currencies/rimbit/
1376,AdultChain,XXX,$135372,$0.003445,39290229,https://coinmarketcap.com/currencies/adultchain/
1377,Pascal Lite,PASL,$133662,$0.015971,8369000,https://coinmarketcap.com/currencies/pascal-lite/
1378,bitEUR,BITEUR,$131793,$1.22,107706,https://coinmarketcap.com/currencies/biteur/
1379,PayCoin,XPY,$131719,$0.011019,11954090,https://coinmarketcap.com/currencies/paycoin2/
1380,PAXEX,PAXEX,$131539,$0.010540,12480476,https://coinmarketcap.com/currencies/paxex/
1381,Tracto,TRCT,$131437,$0.004884,26913041,https://coinmarketcap.com/currencies/tracto/
1382,Aricoin,ARI,$130966,$0.000563,232432480,https://coinmarketcap.com/currencies/aricoin/
1383,Rubies,RBIES,$130412,$0.012521,10415252,https://coinmarketcap.com/currencies/rubies/
1384,PyrexCoin,PYX,$129612,$0.013034,9944438,https://coinmarketcap.com/currencies/pyrexcoin/
1385,MojoCoin,MOJO,$129304,$0.010538,12269842,https://coinmarketcap.com/currencies/mojocoin/
1386,Emerald Crypto,EMD,$129260,$0.006762,19117129,https://coinmarketcap.com/currencies/emerald/
1387,BrokerNekoNetwork,BNN,$128359,$0.000043,2994585916,https://coinmarketcap.com/currencies/brokernekonetwork/
1388,Jin Coin,JIN,$128174,$0.012868,9960402,https://coinmarketcap.com/currencies/jin-coin/
1389,Bitsum,BSM,$128014,$0.000125,1022372624,https://coinmarketcap.com/currencies/bitsum/
1390,The Cypherfunks,FUNK,$126713,$0.000003,48625769999,https://coinmarketcap.com/currencies/the-cypherfunks/
1391,Machinecoin,MAC,$126147,$0.005885,21435250,https://coinmarketcap.com/currencies/machinecoin/
1392,OPCoinX,OPCX,$125473,$0.001616,77640944,https://coinmarketcap.com/currencies/opcoinx/
1393,ConnectJob,CJT,$123002,$0.001090,112839768,https://coinmarketcap.com/currencies/connectjob/
1394,BLAST,BLAST,$122071,$0.003437,35515703,https://coinmarketcap.com/currencies/blast/
1395,Nyancoin,NYAN,$121258,$0.000376,322805606,https://coinmarketcap.com/currencies/nyancoin/
1396,Bata,BTA,$120607,$0.023881,5050254,https://coinmarketcap.com/currencies/bata/
1397,Darsek,KED,$120031,$0.005009,23965372,https://coinmarketcap.com/currencies/darsek/
1398,Dragonglass,DGS,$119873,$0.001064,112629667,https://coinmarketcap.com/currencies/dragonglass/
1399,Ccore,CCO,$119388,$0.070228,1699999,https://coinmarketcap.com/currencies/ccore/
1400,Obsidian,ODN,$118415,$0.004737,25000000,https://coinmarketcap.com/currencies/obsidian/
1401,CarTaxi Token,CTX,$117000,$0.002930,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1402,Marscoin,MARS,$115079,$0.004069,28279074,https://coinmarketcap.com/currencies/marscoin/
1403,ZoZoCoin,ZZC,$113693,$0.058410,1946488,https://coinmarketcap.com/currencies/zozocoin/
1404,SmartCoin,SMC,$113317,$0.004508,25138643,https://coinmarketcap.com/currencies/smartcoin/
1405,BitcoiNote,BTCN,$112591,$0.011846,9504219,https://coinmarketcap.com/currencies/bitcoinote/
1406,Digital Money Bits,DMB,$112247,$0.001252,89645089,https://coinmarketcap.com/currencies/digital-money-bits/
1407,TOKYO,TOKC,$110954,$0.000563,196977921,https://coinmarketcap.com/currencies/tokyo/
1408,Bitcoin Red,BTCRED,$110423,$0.005373,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1409,Qvolta,QVT,$110182,$0.014837,7426276,https://coinmarketcap.com/currencies/qvolta/
1410,Pakcoin,PAK,$109654,$0.001753,62552750,https://coinmarketcap.com/currencies/pakcoin/
1411,Crystal Clear ,CCT,$107600,$0.020597,5223973,https://coinmarketcap.com/currencies/crystal-clear/
1412,Printex,PRTX,$107151,$0.008765,12224945,https://coinmarketcap.com/currencies/printex/
1413,Shadow Token,SHDW,$102564,$0.014652,7000000,https://coinmarketcap.com/currencies/shadow-token/
1414,Bank Coin,BANK,$102546,$0.016591,6180917,https://coinmarketcap.com/currencies/bank-coin/
1415,Leviar,XLC,$101879,$0.007638,13338515,https://coinmarketcap.com/currencies/leviar/
1416,Titcoin,TIT,$99966,$0.002003,49898202,https://coinmarketcap.com/currencies/titcoin/
1417,Coin2.1,C2,$97974,$0.001252,78245975,https://coinmarketcap.com/currencies/coin2-1/
1418,DaxxCoin,DAXX,$97834,$0.000188,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1419,Bolivarcoin,BOLI,$97365,$0.008141,11959975,https://coinmarketcap.com/currencies/bolivarcoin/
1420,SpaceCoin,SPACE,$96876,$0.003965,24434071,https://coinmarketcap.com/currencies/spacecoin/
1421,Accelerator Network,ACC,$96231,$0.162902,590730,https://coinmarketcap.com/currencies/accelerator-network/
1422,Embers,MBRS,$95497,$0.001910,50000000,https://coinmarketcap.com/currencies/embers/
1423,Atomic Coin,ATOM,$95256,$0.005134,18554847,https://coinmarketcap.com/currencies/atomic-coin/
1424,LiteBar,LTB,$94808,$0.098605,961489,https://coinmarketcap.com/currencies/litebar/
1425,Centurion,CNT,$94482,$0.001217,77663826,https://coinmarketcap.com/currencies/centurion/
1426,Carebit,CARE,$91505,$0.000876,104399082,https://coinmarketcap.com/currencies/carebit/
1427,Joincoin,J,$89680,$0.028110,3190294,https://coinmarketcap.com/currencies/joincoin/
1428,GreenMed,GRMD,$89446,$0.006887,12988246,https://coinmarketcap.com/currencies/greenmed/
1429,Regalcoin,REC,$89429,$0.006987,12799009,https://coinmarketcap.com/currencies/regalcoin/
1430,Cryptojacks,CJ,$89236,$0.000219,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1431,TEKcoin,TEK,$88529,$0.000063,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1432,GoldBlocks,GB,$87634,$0.005631,15563873,https://coinmarketcap.com/currencies/goldblocks/
1433,Tokugawa,TOK,$84557,$0.082766,1021644,https://coinmarketcap.com/currencies/tokugawa/
1434,DeltaChain,DELTA,$84278,$0.000019,4479488833,https://coinmarketcap.com/currencies/delta-chain/
1435,SparksPay,SPK,$83858,$0.021189,3957558,https://coinmarketcap.com/currencies/sparkspay/
1436,Fintab,FNTB,$83350,$0.029989,2779387,https://coinmarketcap.com/currencies/fintab/
1437,EthBet,EBET,$83071,$0.009768,8504800,https://coinmarketcap.com/currencies/ethbet/
1438,Safe Trade Coin,XSTC,$81847,$0.000250,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1439,Quatloo,QTL,$81670,$0.010580,7718883,https://coinmarketcap.com/currencies/quatloo/
1440,RevolverCoin,XRE,$81389,$0.003506,23214588,https://coinmarketcap.com/currencies/revolvercoin/
1441,Mincoin,MNC,$81117,$0.016960,4782689,https://coinmarketcap.com/currencies/mincoin/
1442,DROXNE,DRXNE,$81065,$0.001002,80927308,https://coinmarketcap.com/currencies/droxne/
1443,CrowdCoin,CRC,$80755,$0.018469,4372400,https://coinmarketcap.com/currencies/crowdcoin/
1444,GambleCoin,GMCN,$79663,$0.014963,5323986,https://coinmarketcap.com/currencies/gamblecoin/
1445,Coin(O),CNO,$79186,$0.000751,105401465,https://coinmarketcap.com/currencies/coin/
1446,Arion,ARION,$78671,$0.013639,5767906,https://coinmarketcap.com/currencies/arion/
1447,DigitalDevelopersFund,DDF,$77989,$0.015237,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1448,AquariusCoin,ARCO,$76751,$0.039111,1962391,https://coinmarketcap.com/currencies/aquariuscoin/
1449,Arepacoin,AREPA,$76128,$0.005322,14305632,https://coinmarketcap.com/currencies/arepacoin/
