1701,PumaPay,PMA,?,$0.001460,?,https://coinmarketcap.com/currencies/pumapay/
1702,YoloCash,YLC,?,$0.001456,?,https://coinmarketcap.com/currencies/yolocash/
1703,BaaSid,BAAS,?,$0.001412,?,https://coinmarketcap.com/currencies/baasid/
1704,Animation Vision Cash,AVH,?,$0.001412,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1705,BetaCoin,BET,?,$0.001344,?,https://coinmarketcap.com/currencies/betacoin/
1706,Rubex Money,RBMC,?,$0.001344,?,https://coinmarketcap.com/currencies/rubex-money/
1707,Nuggets,NUG,?,$0.001300,?,https://coinmarketcap.com/currencies/nuggets/
1708,OceanChain,OC,?,$0.001298,?,https://coinmarketcap.com/currencies/oceanchain/
1709,Sakuracoin,SKR,?,$0.001277,?,https://coinmarketcap.com/currencies/sakuracoin/
1710,Cubits,QBT,?,$0.001277,?,https://coinmarketcap.com/currencies/cubits/
1711,Show,SHOW,?,$0.001212,?,https://coinmarketcap.com/currencies/show/
1712,Akuya Coin,AKY,?,$0.001210,?,https://coinmarketcap.com/currencies/akuya-coin/
1713,Volt,ACDC,?,$0.001188,?,https://coinmarketcap.com/currencies/volt/
1714,savedroid,SVD,?,$0.001175,?,https://coinmarketcap.com/currencies/savedroid/
1715,Wavebase,PWV,?,$0.001143,?,https://coinmarketcap.com/currencies/wavebase/
1716,Experience Token,EXT,?,$0.001136,?,https://coinmarketcap.com/currencies/experience-token/
1717,Engine,EGCC,?,$0.001036,?,https://coinmarketcap.com/currencies/engine/
1718,MarxCoin,MARX,?,$0.001008,?,https://coinmarketcap.com/currencies/marxcoin/
1719,KARMA,KARMA,?,$0.000947,?,https://coinmarketcap.com/currencies/karma-eos/
1720,BlazerCoin,BLAZR,?,$0.000941,?,https://coinmarketcap.com/currencies/blazercoin/
1721,NEO GOLD,NEOG,?,$0.000941,?,https://coinmarketcap.com/currencies/neo-gold/
1722,Cropcoin,CROP,?,$0.000940,?,https://coinmarketcap.com/currencies/cropcoin/
1723,DACC,DACC,?,$0.000874,?,https://coinmarketcap.com/currencies/dacc/
1724,Pixie Coin,PXC,?,$0.000785,?,https://coinmarketcap.com/currencies/pixie-coin/
1725,DPRating,RATING,?,$0.000782,?,https://coinmarketcap.com/currencies/dprating/
1726,Donationcoin,DON,?,$0.000672,?,https://coinmarketcap.com/currencies/donationcoin/
1727,Superior Coin,SUP,?,$0.000672,?,https://coinmarketcap.com/currencies/superior-coin/
1728,HashCoin,HSC,?,$0.000613,?,https://coinmarketcap.com/currencies/hashcoin/
1729,Intelligent Investment Chain,IIC,?,$0.000609,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1730,CoffeeCoin,CFC,?,$0.000605,?,https://coinmarketcap.com/currencies/coffeecoin/
1731,FAPcoin,FAP,?,$0.000605,?,https://coinmarketcap.com/currencies/fapcoin/
1732,MIRQ,MRQ,?,$0.000605,?,https://coinmarketcap.com/currencies/mirq/
1733,Dragonglass,DGS,?,$0.000605,?,https://coinmarketcap.com/currencies/dragonglass/
1734,Graviocoin,GIO,?,$0.000567,?,https://coinmarketcap.com/currencies/graviocoin/
1735,InsurChain,INSUR,?,$0.000563,?,https://coinmarketcap.com/currencies/insurchain/
1736,Ferron,FRRN,?,$0.000551,?,https://coinmarketcap.com/currencies/ferron/
1737,Blue Whale Token,BWX,?,$0.000495,?,https://coinmarketcap.com/currencies/blue-whale-token/
1738,EduCoin,EDU,?,$0.000481,?,https://coinmarketcap.com/currencies/edu-coin/
1739,Huncoin,HNC,?,$0.000471,?,https://coinmarketcap.com/currencies/huncoin/
1740,Vipstar Coin,VIPS,?,$0.000471,?,https://coinmarketcap.com/currencies/vipstar-coin/
1741,Rentledger,RTL,?,$0.000471,?,https://coinmarketcap.com/currencies/rentledger/
1742,Cyder,CYDER,?,$0.000469,?,https://coinmarketcap.com/currencies/cyder/
1743,HitChain,HIT,?,$0.000468,?,https://coinmarketcap.com/currencies/hitchain/
1744,Wink,WINK,?,$0.000403,?,https://coinmarketcap.com/currencies/wink/
1745,NAM COIN,NAM,?,$0.000383,?,https://coinmarketcap.com/currencies/nam-coin/
1746,DxChain Token,DX,?,$0.000360,?,https://coinmarketcap.com/currencies/dxchain-token/
1747,Thingschain,TIC,?,$0.000351,?,https://coinmarketcap.com/currencies/thingschain/
1748,Tellurion,TELL,?,$0.000336,?,https://coinmarketcap.com/currencies/tellurion/
1749,Swisscoin,SIC,?,$0.000336,?,https://coinmarketcap.com/currencies/swisscoin/
1750,Bitbase,BTBc,?,$0.000336,?,https://coinmarketcap.com/currencies/bitbase/
1751,ARLIZE,ARLIZE,?,$0.000334,?,https://coinmarketcap.com/currencies/arlize/
1752,Super Game Chain,SGCC,?,$0.000330,?,https://coinmarketcap.com/currencies/super-game-chain/
1753,Promotion Coin,PC,?,$0.000312,?,https://coinmarketcap.com/currencies/promotion-coin/
1754,Luna Stars,LSTR,?,$0.000302,?,https://coinmarketcap.com/currencies/luna-stars/
1755,SnipCoin,SNIP,?,$0.000272,?,https://coinmarketcap.com/currencies/snipcoin/
1756,SHACoin,SHA,?,$0.000269,?,https://coinmarketcap.com/currencies/shacoin/
1757,GoldMaxCoin,GMX,?,$0.000269,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1758,Regacoin,REGA,?,$0.000269,?,https://coinmarketcap.com/currencies/regacoin/
1759,Cheapcoin,CHEAP,?,$0.000269,?,https://coinmarketcap.com/currencies/cheapcoin/
1760,Dutch Coin,DUTCH,?,$0.000269,?,https://coinmarketcap.com/currencies/dutch-coin/
1761,Latino Token,LATINO,?,$0.000269,?,https://coinmarketcap.com/currencies/latino-token/
1762,OFCOIN,OF,?,$0.000262,?,https://coinmarketcap.com/currencies/ofcoin/
1763,UniversalRoyalCoin,UNRC,?,$0.000257,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1764,Sp8de,SPX,?,$0.000220,?,https://coinmarketcap.com/currencies/sp8de/
1765,OWNDATA,OWN,?,$0.000207,?,https://coinmarketcap.com/currencies/owndata/
1766,Birds,BIRDS,?,$0.000202,?,https://coinmarketcap.com/currencies/birds/
1767,Wi Coin,WIC,?,$0.000202,?,https://coinmarketcap.com/currencies/wi-coin/
1768,Runners,RUNNERS,?,$0.000202,?,https://coinmarketcap.com/currencies/runners/
1769,PKG Token,PKG,?,$0.000202,?,https://coinmarketcap.com/currencies/pkg-token/
1770,High Gain,HIGH,?,$0.000201,?,https://coinmarketcap.com/currencies/high-gain/
1771,GrandCoin,GDC,?,$0.000201,?,https://coinmarketcap.com/currencies/grandcoin/
1772,Halloween Coin,HALLO,?,$0.000200,?,https://coinmarketcap.com/currencies/halloween-coin/
1773,EJOY,EJOY,?,$0.000188,?,https://coinmarketcap.com/currencies/ejoy/
1774,Hashgard,GARD,?,$0.000170,?,https://coinmarketcap.com/currencies/hashgard/
1775,LightChain,LIGHT,?,$0.000166,?,https://coinmarketcap.com/currencies/lightchain/
1776,Pigeoncoin,PGN,?,$0.000158,?,https://coinmarketcap.com/currencies/pigeoncoin/
1777,SuperEdge,ECT,?,$0.000145,?,https://coinmarketcap.com/currencies/superedge/
1778,Trendercoin,TDC,?,$0.000137,?,https://coinmarketcap.com/currencies/trendercoin/
1779,Endorsit,EDS,?,$0.000135,?,https://coinmarketcap.com/currencies/endorsit/
1780,SJWCoin,SJW,?,$0.000134,?,https://coinmarketcap.com/currencies/sjwcoin/
1781,PWR Coin,PWR,?,$0.000134,?,https://coinmarketcap.com/currencies/powercoin/
1782,Levocoin,LEVO,?,$0.000134,?,https://coinmarketcap.com/currencies/levocoin/
1783,NamoCoin,NAMO,?,$0.000134,?,https://coinmarketcap.com/currencies/namocoin/
1784,DynamicCoin,DMC,?,$0.000134,?,https://coinmarketcap.com/currencies/dynamiccoin/
1785,Aces,ACES,?,$0.000134,?,https://coinmarketcap.com/currencies/aces/
1786,Bitnation,XPAT,?,$0.000125,?,https://coinmarketcap.com/currencies/bitnation/
1787,FUTURAX,FTXT,?,$0.000110,?,https://coinmarketcap.com/currencies/futurax/
1788,KingXChain,KXC,?,$0.000105,?,https://coinmarketcap.com/currencies/kingxchain/
1789,VikkyToken,VIKKY,?,$0.000094,?,https://coinmarketcap.com/currencies/vikkytoken/
1790,Candy,CANDY,?,$0.000082,?,https://coinmarketcap.com/currencies/candy/
1791,Tourist Token,TOTO,?,$0.000074,?,https://coinmarketcap.com/currencies/tourist-token/
1792,YUKI,YUKI,?,$0.000073,?,https://coinmarketcap.com/currencies/yuki/
1793,IDOL COIN,IDOL,?,$0.000070,?,https://coinmarketcap.com/currencies/idol-coin/
1794,Bitcoin Token,BTK,?,$0.000068,?,https://coinmarketcap.com/currencies/bitcoin-token/
1795,Ordocoin,RDC,?,$0.000067,?,https://coinmarketcap.com/currencies/ordocoin/
1796,Rcoin,RCN,?,$0.000067,?,https://coinmarketcap.com/currencies/rcoin/
1797,Bitok,BITOK,?,$0.000067,?,https://coinmarketcap.com/currencies/bitok/
1798,Antimatter,ANTX,?,$0.000067,?,https://coinmarketcap.com/currencies/antimatter/
1799,Aseancoin,ASN,?,$0.000067,?,https://coinmarketcap.com/currencies/aseancoin/
1800,BitSoar,BSR,?,$0.000067,?,https://coinmarketcap.com/currencies/bitsoar/
1801,Excaliburcoin,EXC,?,$0.000067,?,https://coinmarketcap.com/currencies/excaliburcoin/
1802,HighCoin,HIGHT,?,$0.000067,?,https://coinmarketcap.com/currencies/highcoin/
1803,TurboCoin,TURBO,?,$0.000067,?,https://coinmarketcap.com/currencies/turbocoin/
1804,W3Coin,W3C,?,$0.000066,?,https://coinmarketcap.com/currencies/w3coin/
1805,BrokerNekoNetwork,BNN,?,$0.000055,?,https://coinmarketcap.com/currencies/brokernekonetwork/
1806,DeltaChain,DELTA,?,$0.000050,?,https://coinmarketcap.com/currencies/delta-chain/
1807,IronCoin,PRN,?,$0.000046,?,https://coinmarketcap.com/currencies/ironcoin/
1808,Infinitecoin,IFC,?,$0.000043,?,https://coinmarketcap.com/currencies/infinitecoin/
1809,Couchain,COU,?,$0.000040,?,https://coinmarketcap.com/currencies/couchain/
1810,NetKoin,NTK,?,$0.000039,?,https://coinmarketcap.com/currencies/netkoin/
1811,Compound Coin,COMP,?,$0.000037,?,https://coinmarketcap.com/currencies/compound-coin/
1812,CyberFM,CYFM,?,$0.000032,?,https://coinmarketcap.com/currencies/cyberfm/
1813,ShowHand,HAND,?,$0.000023,?,https://coinmarketcap.com/currencies/showhand/
1814,SiaCashCoin,SCC,?,$0.000021,?,https://coinmarketcap.com/currencies/siacashcoin/
1815,Newton Coin Project,NCP,?,$0.000014,?,https://coinmarketcap.com/currencies/newton-coin-project/
1816,Lynx,LYNX,?,$0.000012,?,https://coinmarketcap.com/currencies/lynx/
1817,Obitan Chain,OBTC,?,$0.000010,?,https://coinmarketcap.com/currencies/obitan-chain/
1818,Bastonet,BSN,?,$0.000008,?,https://coinmarketcap.com/currencies/bastonet/
1819,Royalties,XRY,?,$0.000008,?,https://coinmarketcap.com/currencies/royalties/
1820,RabbitCoin,RBBT,?,$0.000003,?,https://coinmarketcap.com/currencies/rabbitcoin/
1821,Slothcoin,SLOTH,?,$0.000002,?,https://coinmarketcap.com/currencies/slothcoin/
1822,EmberCoin,EMB,?,$2.7e-07,?,https://coinmarketcap.com/currencies/embercoin/
