1289,ATMChain,ATM,$350299,$0.000075,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
1290,Shard,SHARD,$349524,$0.026079,13402285,https://coinmarketcap.com/currencies/shard/
1291,Target Coin,TGT,$347393,$0.000365,952429892,https://coinmarketcap.com/currencies/target-coin/
1292,Ethorse,HORSE,$347079,$0.003138,110618782,https://coinmarketcap.com/currencies/ethorse/
1293,Rupee,RUP,$343376,$0.010311,33301650,https://coinmarketcap.com/currencies/rupee/
1294,Signals Network,SGN,$339209,$0.003849,88138748,https://coinmarketcap.com/currencies/signals-network/
1295,Pesetacoin,PTC,$333790,$0.002424,137684704,https://coinmarketcap.com/currencies/pesetacoin/
1296,Orbitcoin,ORB,$322863,$0.100249,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1297,BioCoin,BIO,$312874,$0.000370,845785803,https://coinmarketcap.com/currencies/biocoin/
1298,Sociall,SCL,$309144,$0.018496,16714020,https://coinmarketcap.com/currencies/sociall/
1299,Carboncoin,CARBON,$309072,$0.000020,15392022466,https://coinmarketcap.com/currencies/carboncoin/
1300,Ubcoin Market,UBC,$307958,$0.000900,342272358,https://coinmarketcap.com/currencies/ubcoin-market/
1301,CryptoPing,PING,$306580,$0.030806,9952089,https://coinmarketcap.com/currencies/cryptoping/
1302,Etheera,ETA,$305379,$0.000052,5857896294,https://coinmarketcap.com/currencies/etheera/
1303,HyperStake,HYP,$304761,$0.000221,1376719887,https://coinmarketcap.com/currencies/hyperstake/
1304,eBitcoin,EBTC,$302702,$0.016018,18897126,https://coinmarketcap.com/currencies/ebtcnew/
1305,Daneel,DAN,$294024,$0.006899,42620316,https://coinmarketcap.com/currencies/daneel/
1306,Trollcoin,TROLL,$291327,$0.000498,584866544,https://coinmarketcap.com/currencies/trollcoin/
1307,InvestFeed,IFT,$289774,$0.001514,191381257,https://coinmarketcap.com/currencies/investfeed/
1308,Next.exchange,NEXT,$285381,$0.085818,3325401,https://coinmarketcap.com/currencies/next-exchange/
1309,Tracto,TRCT,$284011,$0.010553,26913041,https://coinmarketcap.com/currencies/tracto/
1310,FantasyGold,FGC,$282472,$0.020975,13467356,https://coinmarketcap.com/currencies/fantasygold/
1311,BiblePay,BBP,$282450,$0.000217,1300258821,https://coinmarketcap.com/currencies/biblepay/
1312,Biotron,BTRN,$282367,$0.005364,52642459,https://coinmarketcap.com/currencies/biotron/
1313,Elixir,ELIX,$278940,$0.008207,33989586,https://coinmarketcap.com/currencies/elixir/
1314,Photon,PHO,$277634,$0.000010,26985248443,https://coinmarketcap.com/currencies/photon/
1315,CDX Network,CDX,$276942,$0.008508,32550000,https://coinmarketcap.com/currencies/cdx-network/
1316,WandX,WAND,$276347,$0.022570,12244135,https://coinmarketcap.com/currencies/wandx/
1317,Indorse Token,IND,$276248,$0.007437,37142886,https://coinmarketcap.com/currencies/indorse-token/
1318,Sharechain,SSS,$269558,$0.000106,2544023561,https://coinmarketcap.com/currencies/sharechain/
1319,Fidelium,FID,$264002,$0.002240,117857948,https://coinmarketcap.com/currencies/fidelium/
1320,Bitibu Coin,BTB,$263225,$0.061901,4252372,https://coinmarketcap.com/currencies/bitibu-coin/
1321,Cryptonite,XCN,$262006,$0.000370,708506520,https://coinmarketcap.com/currencies/cryptonite/
1322,Bitswift,BITS,$261823,$0.067400,3884635,https://coinmarketcap.com/currencies/bitswift/
1323,FlypMe,FYP,$260997,$0.014797,17638681,https://coinmarketcap.com/currencies/flypme/
1324,Mithril Ore,MORE,$260383,$22.09,11786,https://coinmarketcap.com/currencies/mithril-ore/
1325,ClearCoin,XCLR,$259799,$0.000492,527873733,https://coinmarketcap.com/currencies/clearcoin/
1326,Puregold Token,PGT,$257288,$0.023685,10863098,https://coinmarketcap.com/currencies/puregold-token/
1327,CREA,CREA,$251722,$0.013344,18863778,https://coinmarketcap.com/currencies/crea/
1328,Argentum,ARG,$250345,$0.022676,11040007,https://coinmarketcap.com/currencies/argentum/
1329,BitClave,CAT,$248586,$0.000496,501394406,https://coinmarketcap.com/currencies/bitclave/
1330,Knoxstertoken,FKX,$246284,$0.002142,114964843,https://coinmarketcap.com/currencies/knoxstertoken/
1331,AudioCoin,ADC,$245906,$0.000259,949646721,https://coinmarketcap.com/currencies/audiocoin/
1332,AdHive,ADH,$245733,$0.002027,121221314,https://coinmarketcap.com/currencies/adhive/
1333,DCORP Utility,DRPU,$245337,$0.069493,3530373,https://coinmarketcap.com/currencies/drp-utility/
1334,Ixcoin,IXC,$245323,$0.011653,21053235,https://coinmarketcap.com/currencies/ixcoin/
1335,Monkey Project,MONK,$236978,$0.048267,4909732,https://coinmarketcap.com/currencies/monkey-project/
1336,DigitalPrice,DP,$236191,$0.011941,19780674,https://coinmarketcap.com/currencies/digitalprice/
1337,Moin,MOIN,$234080,$0.028743,8143944,https://coinmarketcap.com/currencies/moin/
1338,BlueCoin,BLU,$233847,$0.000407,574683675,https://coinmarketcap.com/currencies/bluecoin/
1339,Monster Byte,MBI,$232863,$0.013842,16822736,https://coinmarketcap.com/currencies/monster-byte/
1340,MNPCoin,MNP,$231049,$0.105406,2191996,https://coinmarketcap.com/currencies/mnpcoin/
1341,GCN Coin,GCN,$230348,$0.000001,164175335000,https://coinmarketcap.com/currencies/gcn-coin/
1342,Hush,HUSH,$226855,$0.040210,5641700,https://coinmarketcap.com/currencies/hush/
1343,Denarius,D,$224688,$0.053864,4171382,https://coinmarketcap.com/currencies/denarius-dnr/
1344,Cruisebit,CRBT,$224256,$0.008456,26518809,https://coinmarketcap.com/currencies/cruisebit/
1345,SpreadCoin,SPR,$222915,$0.019976,11159260,https://coinmarketcap.com/currencies/spreadcoin/
1346,Emerald Crypto,EMD,$220004,$0.011508,19117129,https://coinmarketcap.com/currencies/emerald/
1347,LOCIcoin,LOCI,$219130,$0.005327,41138831,https://coinmarketcap.com/currencies/locicoin/
1348,Shadow Token,SHDW,$214670,$0.030667,7000000,https://coinmarketcap.com/currencies/shadow-token/
1349,Newton Coin Project,NCP,$214583,$0.000002,119548419316,https://coinmarketcap.com/currencies/newton-coin-project/
1350,Shekel,JEW,$210886,$0.001614,130680610,https://coinmarketcap.com/currencies/shekel/
1351,TrakInvest,TRAK,$209566,$0.002497,83933471,https://coinmarketcap.com/currencies/trakinvest/
1352,PoSW Coin,POSW,$209401,$0.004748,44100000,https://coinmarketcap.com/currencies/posw-coin/
1353,Talao,TALAO,$204190,$0.019966,10226907,https://coinmarketcap.com/currencies/talao/
1354,Neutron,NTRN,$202607,$0.005179,39121694,https://coinmarketcap.com/currencies/neutron/
1355,KanadeCoin,KNDC,$202386,$0.000037,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1356,Dinastycoin,DCY,$202064,$0.000111,1820785369,https://coinmarketcap.com/currencies/dinastycoin/
1357,KekCoin,KEK,$201779,$0.018829,10716385,https://coinmarketcap.com/currencies/kekcoin/
1358,Digital Insurance Token,DIT,$201490,$0.000961,209730150,https://coinmarketcap.com/currencies/digital-insurance-token/
1359,Piggycoin,PIGGY,$200587,$0.000407,492947305,https://coinmarketcap.com/currencies/piggycoin/
1360,Bitdeal,BDL,$199301,$0.001135,175583793,https://coinmarketcap.com/currencies/bitdeal/
1361,BBSCoin,BBS,$197253,$0.000003,73905367994,https://coinmarketcap.com/currencies/bbscoin/
1362,SHPING,SHPING,$195641,$0.000250,781387211,https://coinmarketcap.com/currencies/shping/
1363,IncaKoin,NKA,$194432,$0.000011,17937725045,https://coinmarketcap.com/currencies/incakoin/
1364,Goodomy,GOOD,$192953,$0.000311,620508777,https://coinmarketcap.com/currencies/goodomy/
1365,CrowdWiz,WIZ,$192221,$0.023243,8270174,https://coinmarketcap.com/currencies/crowdwiz/
1366,NEVERDIE,NDC,$189982,$0.001496,127004200,https://coinmarketcap.com/currencies/neverdie/
1367,PeepCoin,PCN,$188768,$0.000005,39121559068,https://coinmarketcap.com/currencies/peepcoin/
1368,CampusCoin,CC,$188646,$0.000370,509961108,https://coinmarketcap.com/currencies/campuscoin/
1369,BitBar,BTB,$188457,$4.69,40155,https://coinmarketcap.com/currencies/bitbar/
1370,AllSafe,SAFE,$186268,$0.026264,7092019,https://coinmarketcap.com/currencies/allsafe/
1371,SoMee.Social,ONG,$179417,$0.004238,42336897,https://coinmarketcap.com/currencies/ongsocial/
1372,Skeincoin,SKC,$175604,$0.012947,13563075,https://coinmarketcap.com/currencies/skeincoin/
1373,View,VIEW,$174958,$0.004986,35088298,https://coinmarketcap.com/currencies/view/
1374,dietbitcoin,DDX,$172449,$0.063016,2736608,https://coinmarketcap.com/currencies/dietbitcoin/
1375,bitJob,STU,$171088,$0.002383,71804993,https://coinmarketcap.com/currencies/student-coin/
1376,Universe,UNI,$170837,$0.002959,57727398,https://coinmarketcap.com/currencies/universe/
1377,WELL,WELL,$169185,$0.002231,75822297,https://coinmarketcap.com/currencies/well/
1378,Rookiecoin,RKC,$166395,$0.000055,3031203013,https://coinmarketcap.com/currencies/rookiecoin/
1379,Freicoin,FRC,$165631,$0.005179,31981973,https://coinmarketcap.com/currencies/freicoin/
1380,Bitcoin Scrypt,BTCS,$165512,$0.009396,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1381,Gravity,GZRO,$162982,$0.000074,2202922910,https://coinmarketcap.com/currencies/gravity/
1382,StarterCoin,STAC,$161767,$0.000573,282407189,https://coinmarketcap.com/currencies/startercoin/
1383,bitSilver,BITSILVER,$161707,$7.59,21295,https://coinmarketcap.com/currencies/bitsilver/
1384,MODEL-X-coin,MODX,$161127,$0.014575,11055101,https://coinmarketcap.com/currencies/model-x-coin/
1385,Vsync,VSX,$160787,$0.001001,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1386,bitGold,BITGOLD,$158520,$836.58,189,https://coinmarketcap.com/currencies/bitgold/
1387,Bata,BTA,$157076,$0.031096,5051322,https://coinmarketcap.com/currencies/bata/
1388,Bulleon,BUL,$154783,$0.141180,1096353,https://coinmarketcap.com/currencies/bulleon/
1389,Elcoin,EL,$154052,$0.013744,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1390,OP Coin,OPC,$153969,$0.000083,1858984784,https://coinmarketcap.com/currencies/op-coin/
1391,BunnyCoin,BUN,$153280,$0.000001,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1392,Vivid Coin,VIVID,$152936,$0.034477,4435922,https://coinmarketcap.com/currencies/vivid-coin/
1393,EtherSportz,ESZ,$151829,$0.021986,6905580,https://coinmarketcap.com/currencies/ethersportz/
1394,Open Trading Network,OTN,$149783,$0.073984,2024530,https://coinmarketcap.com/currencies/open-trading-network/
1395,SIMDAQ,SMQ,$148276,$0.008414,17623189,https://coinmarketcap.com/currencies/simdaq/
1396,Zennies,ZENI,$148089,$0.000148,1000812836,https://coinmarketcap.com/currencies/zennies/
1397,Blockchain Certified Data Token,BCDT,$147993,$0.004753,31138122,https://coinmarketcap.com/currencies/blockchain-certified-data-token/
1398,Level Up Coin,LUC,$147513,$0.000148,996923370,https://coinmarketcap.com/currencies/level-up/
1399,Teloscoin,TELOS,$145756,$0.002760,52801005,https://coinmarketcap.com/currencies/teloscoin/
1400,Canada eCoin,CDN,$142363,$0.001461,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1401,Condensate,RAIN,$141527,$0.000259,546551993,https://coinmarketcap.com/currencies/condensate/
1402,Ultimate Secure Cash,USC,$140091,$0.013544,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1403,FujiCoin,FJC,$139390,$0.000074,1883935605,https://coinmarketcap.com/currencies/fujicoin/
1404,iDealCash,DEAL,$138323,$0.000111,1246415336,https://coinmarketcap.com/currencies/idealcash/
1405,STRAKS,STAK,$135782,$0.011604,11701171,https://coinmarketcap.com/currencies/straks/
1406,Bitradio,BRO,$135737,$0.018802,7219196,https://coinmarketcap.com/currencies/bitradio/
1407,Orbis Token,OBT,$133751,$0.006978,19166752,https://coinmarketcap.com/currencies/orbis-token/
1408,Block-Logic,BLTG,$132972,$0.013189,10081970,https://coinmarketcap.com/currencies/block-logic/
1409,Bitcloud,BTDX,$132419,$0.004661,28410178,https://coinmarketcap.com/currencies/bitcloud/
1410,Galactrum,ORE,$131199,$0.042763,3068045,https://coinmarketcap.com/currencies/galactrum/
1411,bitBTC,BITBTC,$131132,$3077.71,42.607,https://coinmarketcap.com/currencies/bitbtc/
1412,Ellaism,ELLA,$130981,$0.007805,16780977,https://coinmarketcap.com/currencies/ellaism/
1413,Etheriya,RIYA,$130093,$0.082258,1581531,https://coinmarketcap.com/currencies/etheriya/
1414,Deutsche eMark,DEM,$129410,$0.003081,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1415,EquiTrader,EQT,$128964,$0.011030,11691649,https://coinmarketcap.com/currencies/equitrader/
1416,bitEUR,BITEUR,$128855,$1.20,107706,https://coinmarketcap.com/currencies/biteur/
1417,PutinCoin,PUT,$127945,$0.000203,629917675,https://coinmarketcap.com/currencies/putincoin/
1418,ProCurrency,PROC,$123389,$0.001221,101077480,https://coinmarketcap.com/currencies/procurrency/
1419,Elementrem,ELE,$123304,$0.004705,26205539,https://coinmarketcap.com/currencies/elementrem/
1420,Citadel,CTL,$122950,$0.011209,10969269,https://coinmarketcap.com/currencies/citadel/
1421,SCRIV NETWORK,SCRIV,$122593,$0.004954,24744362,https://coinmarketcap.com/currencies/scriv-network/
1422,TeslaCoin,TES,$121659,$0.001554,78304561,https://coinmarketcap.com/currencies/teslacoin/
1423,GenesisX,XGS,$121202,$0.018663,6494360,https://coinmarketcap.com/currencies/genesisx/
1424,Nerves,NER,$120410,$0.000037,3258944260,https://coinmarketcap.com/currencies/nerves/
1425,VIVO,VIVO,$118408,$0.033071,3580416,https://coinmarketcap.com/currencies/vivo/
1426,Chronologic,DAY,$116796,$0.143268,815228,https://coinmarketcap.com/currencies/chronologic/
1427,HUZU,HUZU,$115954,$0.042060,2756876,https://coinmarketcap.com/currencies/huzu/
1428,Regalcoin,REC,$115788,$0.009047,12799009,https://coinmarketcap.com/currencies/regalcoin/
1429,LanaCoin,LANA,$114051,$0.000111,1027706101,https://coinmarketcap.com/currencies/lanacoin/
1430,Tidex Token,TDX,$113665,$0.011958,9504997,https://coinmarketcap.com/currencies/tidex-token/
1431,TrumpCoin,TRUMP,$113313,$0.017157,6604387,https://coinmarketcap.com/currencies/trumpcoin/
1432,Evimeria,EVI,$110283,$0.000007,15519279936,https://coinmarketcap.com/currencies/evimeria/
1433,BLOC.MONEY,BLOC,$108778,$0.012535,8677721,https://coinmarketcap.com/currencies/bloc-money/
1434,Tokia,TKA,$107662,$0.002555,42135421,https://coinmarketcap.com/currencies/tokia/
1435,AC3,AC3,$106410,$0.001500,70939895,https://coinmarketcap.com/currencies/ac3/
1436,Nyancoin,NYAN,$106361,$0.000329,322805606,https://coinmarketcap.com/currencies/nyancoin/
1437,ChessCoin,CHESS,$105936,$0.001961,54032769,https://coinmarketcap.com/currencies/chesscoin/
1438,Opal,OPAL,$105204,$0.006943,15151679,https://coinmarketcap.com/currencies/opal/
1439,BitStation,BSTN,$105177,$0.000022,4704185603,https://coinmarketcap.com/currencies/bitstation/
1440,Ethereum Cash,ECASH,$104318,$0.007398,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1441,Sugar Exchange,SGR,$101958,$0.004550,22408254,https://coinmarketcap.com/currencies/sugar-exchange/
1442,Monoeci,XMCC,$101123,$0.012341,8194328,https://coinmarketcap.com/currencies/monacocoin/
1443,TagCoin,TAG,$100675,$0.015648,6433866,https://coinmarketcap.com/currencies/tagcoin/
1444,MASTERNET,MASH,$99478,$0.003139,31686740,https://coinmarketcap.com/currencies/masternet/
1445,Arion,ARION,$99368,$0.010161,9779116,https://coinmarketcap.com/currencies/arion/
1446,Megacoin,MEC,$96494,$0.002552,37804512,https://coinmarketcap.com/currencies/megacoin/
1447,Oceanlab,OCL,$95918,$0.002063,46500000,https://coinmarketcap.com/currencies/oceanlab/
1448,HOdlcoin,HODL,$94617,$0.000407,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1449,InflationCoin,IFLT,$94393,$0.000002,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1450,WomenCoin,WOMEN,$94287,$0.000002,48459472454,https://coinmarketcap.com/currencies/women/
1451,WavesGo,WGO,$93985,$0.011324,8299383,https://coinmarketcap.com/currencies/wavesgo/
1452,Netko,NETKO,$92597,$0.012947,7151865,https://coinmarketcap.com/currencies/netko/
1453,Jesus Coin,JC,$91406,$0.000005,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1454,Digitalcoin,DGC,$90297,$0.002848,31701103,https://coinmarketcap.com/currencies/digitalcoin/
1455,Crave,CRAVE,$90196,$0.005870,15366648,https://coinmarketcap.com/currencies/crave/
1456,Magi,XMG,$89986,$0.010691,8417193,https://coinmarketcap.com/currencies/magi/
1457,Joulecoin,XJO,$89699,$0.002368,37873391,https://coinmarketcap.com/currencies/joulecoin/
1458,Aegeus,AEG,$89362,$0.003183,28075546,https://coinmarketcap.com/currencies/aegeus/
1459,AquariusCoin,ARCO,$87986,$0.041061,2142808,https://coinmarketcap.com/currencies/aquariuscoin/
1460,Fabric Token,FT,$87578,$0.003561,24593615,https://coinmarketcap.com/currencies/fabric-token/
1461,Billionaire Token,XBL,$87348,$0.026347,3315269,https://coinmarketcap.com/currencies/billionaire-token/
1462,Wispr,WSP,$87258,$0.003181,27428063,https://coinmarketcap.com/currencies/wispr/
1463,Leadcoin,LDC,$87050,$0.000111,784399592,https://coinmarketcap.com/currencies/leadcoin/
1464,BritCoin,BRIT,$86846,$0.004083,21268092,https://coinmarketcap.com/currencies/britcoin/
1465,KZ Cash,KZC,$85284,$0.038822,2196824,https://coinmarketcap.com/currencies/kz-cash/
1466,Innova,INN,$84892,$0.016811,5049718,https://coinmarketcap.com/currencies/innova/
1467,Qurito,QURO,$84699,$0.008878,9540172,https://coinmarketcap.com/currencies/qurito/
1468,vSlice,VSL,$84149,$0.002520,33390496,https://coinmarketcap.com/currencies/vslice/
1469,PayCoin,XPY,$83620,$0.006971,11995342,https://coinmarketcap.com/currencies/paycoin2/
1470,Startcoin,START,$83380,$0.001850,45079785,https://coinmarketcap.com/currencies/startcoin/
1471,PlatinumBAR,XPTX,$83118,$0.038478,2160126,https://coinmarketcap.com/currencies/platinumbar/
1472,XDNA,XDNA,$81617,$0.024303,3358265,https://coinmarketcap.com/currencies/xdna/
1473,Bitnation,XPAT,$81247,$0.000004,19873495631,https://coinmarketcap.com/currencies/bitnation/
1474,FirstCoin,FRST,$81154,$0.002600,31207528,https://coinmarketcap.com/currencies/firstcoin/
1475,BTCtalkcoin,TALK,$81023,$0.001241,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1476,Rimbit,RBT,$80398,$0.000407,197581050,https://coinmarketcap.com/currencies/rimbit/
1477,Dorado,DOR,$79259,$0.000223,355583782,https://coinmarketcap.com/currencies/dorado/
1478,Iridium,IRD,$79123,$0.005071,15604528,https://coinmarketcap.com/currencies/iridium/
1479,OPCoinX,OPCX,$78770,$0.001015,77640944,https://coinmarketcap.com/currencies/opcoinx/
1480,Ccore,CCO,$77334,$0.045491,1699999,https://coinmarketcap.com/currencies/ccore/
1481,Bitstar,BITS,$77235,$0.003847,20076183,https://coinmarketcap.com/currencies/bitstar/
1482,MarteXcoin,MXT,$77086,$0.024128,3194878,https://coinmarketcap.com/currencies/martexcoin/
1483,Blocknode,BND,$75868,$0.000629,120642974,https://coinmarketcap.com/currencies/blocknode/
1484,Social Activity Token,SAT,$75149,$0.000592,126967463,https://coinmarketcap.com/currencies/social-activity-token/
1485,GoldBlocks,GB,$71968,$0.004624,15563873,https://coinmarketcap.com/currencies/goldblocks/
1486,SURETY,SURE,$71229,$0.001301,54759069,https://coinmarketcap.com/currencies/surety/
1487,Pigeoncoin,PGN,$71153,$0.000037,1918706035,https://coinmarketcap.com/currencies/pigeoncoin/
