1312,EverGreenCoin,EGC,$377840,$0.027345,13817622,https://coinmarketcap.com/currencies/evergreencoin/
1313,Equal,EQL,$370619,$0.000901,411483964,https://coinmarketcap.com/currencies/equal/
1314,ATMChain,ATM,$369897,$0.000079,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
1315,Bitcoin Scrypt,BTCS,$365931,$0.020773,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1316,CROAT,CROAT,$359527,$0.005911,60827059,https://coinmarketcap.com/currencies/croat/
1317,Rookiecoin,RKC,$358821,$0.000118,3031203013,https://coinmarketcap.com/currencies/rookiecoin/
1318,PRASM,PSM,$356077,$0.000182,1957499603,https://coinmarketcap.com/currencies/prasm/
1319,Carboncoin,CARBON,$350466,$0.000023,15392022496,https://coinmarketcap.com/currencies/carboncoin/
1320,Spectiv,SIG,$347313,$0.001199,289761550,https://coinmarketcap.com/currencies/signal-token/
1321,MNPCoin,MNP,$345305,$0.157530,2191996,https://coinmarketcap.com/currencies/mnpcoin/
1322,Bitmark,BTM,$342725,$0.031101,11019715,https://coinmarketcap.com/currencies/bitmark/
1323,Sociall,SCL,$341992,$0.020461,16714020,https://coinmarketcap.com/currencies/sociall/
1324,Voise,VOISE,$340275,$0.000650,523625806,https://coinmarketcap.com/currencies/voisecom/
1325,SmileyCoin,SMLY,$339757,$0.000013,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1326,e-Gulden,EFL,$338221,$0.019848,17040859,https://coinmarketcap.com/currencies/e-gulden/
1327,KekCoin,KEK,$337860,$0.031527,10716385,https://coinmarketcap.com/currencies/kekcoin/
1328,GCN Coin,GCN,$336774,$0.000002,164926010000,https://coinmarketcap.com/currencies/gcn-coin/
1329,Devery,EVE,$334740,$0.005320,62918410,https://coinmarketcap.com/currencies/devery/
1330,Goodomy,GOOD,$332969,$0.000537,620508777,https://coinmarketcap.com/currencies/goodomy/
1331,BuzzCoin,BUZZ,$330598,$0.000017,19998133861,https://coinmarketcap.com/currencies/buzzcoin/
1332,BlockCAT,CAT,$330312,$0.044879,7360121,https://coinmarketcap.com/currencies/blockcat/
1333,Aencoin,AEN,$329048,$0.015815,20806246,https://coinmarketcap.com/currencies/aencoin/
1334,BunnyCoin,BUN,$325338,$0.000003,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1335,PopularCoin,POP,$322954,$0.000083,3893012018,https://coinmarketcap.com/currencies/popularcoin/
1336,Skeincoin,SKC,$322918,$0.023787,13575617,https://coinmarketcap.com/currencies/skeincoin/
1337,Mindexcoin,MIC,$315280,$0.013414,23504515,https://coinmarketcap.com/currencies/mindexcoin/
1338,Photon,PHO,$313743,$0.000011,27411300338,https://coinmarketcap.com/currencies/photon/
1339,TrezarCoin,TZC,$310904,$0.002131,145911800,https://coinmarketcap.com/currencies/trezarcoin/
1340,Bitibu Coin,BTB,$307833,$0.072391,4252372,https://coinmarketcap.com/currencies/bitibu-coin/
1341,BiblePay,BBP,$307785,$0.000225,1369491399,https://coinmarketcap.com/currencies/biblepay/
1342,Xenon,XNN,$306267,$0.001021,300000000,https://coinmarketcap.com/currencies/xenon/
1343,PWR Coin,PWR,$300915,$0.000031,9664500811,https://coinmarketcap.com/currencies/powercoin/
1344,Zero,ZER,$300122,$0.055321,5425102,https://coinmarketcap.com/currencies/zero/
1345,CYCLEAN,CCL,$299929,$0.000442,678451267,https://coinmarketcap.com/currencies/cyclean/
1346,Next.exchange,NEXT,$299907,$0.087414,3430901,https://coinmarketcap.com/currencies/next-exchange/
1347,Cryptosolartech,CST,$299079,$0.004653,64278763,https://coinmarketcap.com/currencies/cryptosolartech/
1348,BitClave,CAT,$297179,$0.000593,501394406,https://coinmarketcap.com/currencies/bitclave/
1349,Neutron,NTRN,$291757,$0.007458,39121694,https://coinmarketcap.com/currencies/neutron/
1350,Sp8de,SPX,$287603,$0.000037,7783756906,https://coinmarketcap.com/currencies/sp8de/
1351,Elcoin,EL,$284393,$0.025372,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1352,StarterCoin,STAC,$283846,$0.000830,342007189,https://coinmarketcap.com/currencies/startercoin/
1353,Seal Network,SEAL,$281968,$0.000547,515110690,https://coinmarketcap.com/currencies/seal-network/
1354,Niobio Cash,NBR,$281418,$0.002381,118191115,https://coinmarketcap.com/currencies/niobio-cash/
1355,Golfcoin,GOLF,$280248,$0.000012,23365778887,https://coinmarketcap.com/currencies/golfcoin/
1356,Nyancoin,NYAN,$279600,$0.000866,322805606,https://coinmarketcap.com/currencies/nyancoin/
1357,FantasyGold,FGC,$271324,$0.019018,14266981,https://coinmarketcap.com/currencies/fantasygold/
1358,Trollcoin,TROLL,$269955,$0.000461,585760255,https://coinmarketcap.com/currencies/trollcoin/
1359,PlatinumBAR,XPTX,$267311,$0.123748,2160126,https://coinmarketcap.com/currencies/platinumbar/
1360,BioCoin,BIO,$266988,$0.000316,845785803,https://coinmarketcap.com/currencies/biocoin/
1361,Ixcoin,IXC,$266500,$0.012656,21057605,https://coinmarketcap.com/currencies/ixcoin/
1362,Sapien,SPN,$265831,$0.001319,201506067,https://coinmarketcap.com/currencies/sapien/
1363,Paymon,PMNT,$261248,$0.000427,611226584,https://coinmarketcap.com/currencies/paymon/
1364,SHPING,SHPING,$258287,$0.000328,786414965,https://coinmarketcap.com/currencies/shping/
1365,TrakInvest,TRAK,$249994,$0.002978,83933471,https://coinmarketcap.com/currencies/trakinvest/
1366,W3Coin,W3C,$246022,$0.000004,59925657527,https://coinmarketcap.com/currencies/w3coin/
1367,Commercium,CMM,$244601,$0.005797,42192058,https://coinmarketcap.com/currencies/commercium/
1368,Fabric Token,FT,$241793,$0.009832,24593615,https://coinmarketcap.com/currencies/fabric-token/
1369,Condensate,RAIN,$240453,$0.000395,609380293,https://coinmarketcap.com/currencies/condensate/
1370,Opus,OPT,$238120,$0.001700,140080549,https://coinmarketcap.com/currencies/opus/
1371,PENG,PENG,$235338,$0.000037,6404131659,https://coinmarketcap.com/currencies/peng/
1372,AB-Chain RTB,RTB,$234969,$0.012193,19271300,https://coinmarketcap.com/currencies/ab-chain-rtb/
1373,Adelphoi,ADL,$234671,$0.011325,20722224,https://coinmarketcap.com/currencies/adelphoi/
1374,Monkey Project,MONK,$234048,$0.044597,5248068,https://coinmarketcap.com/currencies/monkey-project/
1375,AudioCoin,ADC,$233989,$0.000245,954176314,https://coinmarketcap.com/currencies/audiocoin/
1376,UltraNote Coin,XUN,$226355,$0.000063,3572194767,https://coinmarketcap.com/currencies/ultranote-coin/
1377,Iungo,ING,$224577,$0.005614,40000000,https://coinmarketcap.com/currencies/iungo/
1378,Cruisebit,CRBT,$224256,$0.008456,26518809,https://coinmarketcap.com/currencies/cruisebit/
1379,imbrex,REX,$221088,$0.025528,8660756,https://coinmarketcap.com/currencies/imbrex/
1380,Dinastycoin,DCY,$217526,$0.000118,1837584977,https://coinmarketcap.com/currencies/dinastycoin/
1381,HyperStake,HYP,$217294,$0.000158,1376719887,https://coinmarketcap.com/currencies/hyperstake/
1382,BitBar,BTB,$215831,$5.33,40490,https://coinmarketcap.com/currencies/bitbar/
1383,MODEL-X-coin,MODX,$215474,$0.019491,11055101,https://coinmarketcap.com/currencies/model-x-coin/
1384,Piggycoin,PIGGY,$212732,$0.000431,493157961,https://coinmarketcap.com/currencies/piggycoin/
1385,ClearCoin,XCLR,$206209,$0.000391,527873733,https://coinmarketcap.com/currencies/clearcoin/
1386,EtherSportz,ESZ,$202700,$0.029353,6905580,https://coinmarketcap.com/currencies/ethersportz/
1387,bitSilver,BITSILVER,$199442,$9.37,21295,https://coinmarketcap.com/currencies/bitsilver/
1388,Iconiq Lab Token,ICNQ,$199127,$0.051686,3852606,https://coinmarketcap.com/currencies/iconiq-lab-token/
1389,AllSafe,SAFE,$198010,$0.027708,7146388,https://coinmarketcap.com/currencies/allsafe/
1390,Zennies,ZENI,$197453,$0.000197,1000812836,https://coinmarketcap.com/currencies/zennies/
1391,CryCash,CRC,$197176,$0.042698,4617936,https://coinmarketcap.com/currencies/crycash/
1392,Blockchain Certified Data Token,BCDT,$197060,$0.006329,31138122,https://coinmarketcap.com/currencies/blockchain-certified-data-token/
1393,Darcrus,DAR,$194805,$0.014323,13600388,https://coinmarketcap.com/currencies/darcrus/
1394,IncaKoin,NKA,$194432,$0.000011,17937725045,https://coinmarketcap.com/currencies/incakoin/
1395,SIMDAQ,SMQ,$193333,$0.010970,17623189,https://coinmarketcap.com/currencies/simdaq/
1396,PoSW Coin,POSW,$190891,$0.004329,44100000,https://coinmarketcap.com/currencies/posw-coin/
1397,SounDAC,XSD,$190160,$0.013041,14581806,https://coinmarketcap.com/currencies/bitshares-music/
1398,Denarius,D,$186074,$0.044607,4171382,https://coinmarketcap.com/currencies/denarius-dnr/
1399,DigitalPrice,DP,$183422,$0.009273,19780674,https://coinmarketcap.com/currencies/digitalprice/
1400,Tracto,TRCT,$182722,$0.006789,26913041,https://coinmarketcap.com/currencies/tracto/
1401,BlueCoin,BLU,$181410,$0.000316,574683675,https://coinmarketcap.com/currencies/bluecoin/
1402,Open Trading Network,OTN,$180663,$0.089237,2024530,https://coinmarketcap.com/currencies/open-trading-network/
1403,Deutsche eMark,DEM,$180487,$0.004298,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1404,View,VIEW,$179990,$0.005130,35088298,https://coinmarketcap.com/currencies/view/
1405,Ethereum Meta,ETHM,$179866,$0.002040,88149159,https://coinmarketcap.com/currencies/ethereum-meta/
1406,FORCE,FOR,$177426,$0.001263,140516265,https://coinmarketcap.com/currencies/force/
1407,PayCoin,XPY,$174182,$0.014521,11995342,https://coinmarketcap.com/currencies/paycoin2/
1408,Argentum,ARG,$172361,$0.015389,11200348,https://coinmarketcap.com/currencies/argentum/
1409,Jesus Coin,JC,$169639,$0.000009,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1410,AdCoin,ACC,$168163,$0.010930,15385424,https://coinmarketcap.com/currencies/adcoin/
1411,Canada eCoin,CDN,$168106,$0.001726,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1412,FundRequest,FND,$167872,$0.003592,46733240,https://coinmarketcap.com/currencies/fundrequest/
1413,LanaCoin,LANA,$165356,$0.000159,1037217977,https://coinmarketcap.com/currencies/lanacoin/
1414,Cream,CRM,$160194,$0.003551,45108749,https://coinmarketcap.com/currencies/cream/
1415,Mithril Ore,MORE,$159460,$13.39,11906,https://coinmarketcap.com/currencies/mithril-ore/
1416,Vsync,VSX,$158386,$0.000986,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1417,AquariusCoin,ARCO,$155664,$0.071223,2185589,https://coinmarketcap.com/currencies/aquariuscoin/
1418,Wispr,WSP,$153706,$0.005524,27824101,https://coinmarketcap.com/currencies/wispr/
1419,Bitradio,BRO,$153282,$0.020981,7305761,https://coinmarketcap.com/currencies/bitradio/
1420,Galactrum,ORE,$153190,$0.047350,3235247,https://coinmarketcap.com/currencies/galactrum/
1421,Archetypal Network,ACTP,$149928,$0.000031,4835226167,https://coinmarketcap.com/currencies/archetypal-network/
1422,HUZU,HUZU,$145603,$0.047350,3075012,https://coinmarketcap.com/currencies/huzu/
1423,Chronologic,DAY,$145264,$0.177556,818134,https://coinmarketcap.com/currencies/chronologic/
1424,Absolute,ABS,$144888,$0.013877,10441201,https://coinmarketcap.com/currencies/absolute/
1425,VeriSafe,VSF,$143546,$0.000016,9094709015,https://coinmarketcap.com/currencies/verisafe/
1426,Akroma,AKA,$143310,$0.007473,19177485,https://coinmarketcap.com/currencies/akroma/
1427,Shadow Token,SHDW,$142987,$0.020427,7000000,https://coinmarketcap.com/currencies/shadow-token/
1428,STRAKS,STAK,$142672,$0.011641,12256431,https://coinmarketcap.com/currencies/straks/
1429,TeslaCoin,TES,$139515,$0.001775,78598364,https://coinmarketcap.com/currencies/teslacoin/
1430,Leadcoin,LDC,$138654,$0.000177,784399592,https://coinmarketcap.com/currencies/leadcoin/
1431,FujiCoin,FJC,$137742,$0.000071,1932230040,https://coinmarketcap.com/currencies/fujicoin/
1432,WELL,WELL,$135928,$0.001793,75822297,https://coinmarketcap.com/currencies/well/
1433,bitGold,BITGOLD,$132207,$697.72,189,https://coinmarketcap.com/currencies/bitgold/
1434,bitEUR,BITEUR,$129617,$1.20,107706,https://coinmarketcap.com/currencies/biteur/
1435,Ellaism,ELLA,$129025,$0.007418,17392942,https://coinmarketcap.com/currencies/ellaism/
1436,Megacoin,MEC,$128571,$0.003393,37888025,https://coinmarketcap.com/currencies/megacoin/
1437,Creditbit,CRB,$126703,$0.007497,16900214,https://coinmarketcap.com/currencies/creditbit/
1438,Universe,UNI,$123880,$0.001962,63123831,https://coinmarketcap.com/currencies/universe/
1439,Elementrem,ELE,$123304,$0.004705,26205539,https://coinmarketcap.com/currencies/elementrem/
1440,DraftCoin,DFT,$120911,$0.014579,8293692,https://coinmarketcap.com/currencies/draftcoin/
1441,Shekel,JEW,$120287,$0.000915,131416489,https://coinmarketcap.com/currencies/shekel/
1442,Newton Coin Project,NCP,$119911,$9e-07,133967568998,https://coinmarketcap.com/currencies/newton-coin-project/
1443,Bitcloud,BTDX,$118659,$0.004112,28856991,https://coinmarketcap.com/currencies/bitcloud/
1444,Opal,OPAL,$117776,$0.007773,15152885,https://coinmarketcap.com/currencies/opal/
1445,Monoeci,XMCC,$115366,$0.014079,8194328,https://coinmarketcap.com/currencies/monacocoin/
1446,TrumpCoin,TRUMP,$115336,$0.017463,6604387,https://coinmarketcap.com/currencies/trumpcoin/
1447,Cazcoin,CAZ,$115207,$0.002792,41263548,https://coinmarketcap.com/currencies/cazcoin/
1448,Adzcoin,ADZ,$113797,$0.002480,45894143,https://coinmarketcap.com/currencies/adzcoin/
1449,TagCoin,TAG,$112215,$0.017441,6433866,https://coinmarketcap.com/currencies/tagcoin/
1450,Magi,XMG,$112123,$0.013217,8483356,https://coinmarketcap.com/currencies/magi/
1451,OPCoinX,OPCX,$109866,$0.001415,77640944,https://coinmarketcap.com/currencies/opcoinx/
1452,Innova,INN,$109374,$0.021660,5049718,https://coinmarketcap.com/currencies/innova/
1453,Blocknode,BND,$108715,$0.000829,131198896,https://coinmarketcap.com/currencies/blocknode/
1454,Swing,SWING,$107097,$0.026274,4076161,https://coinmarketcap.com/currencies/swing/
1455,bitqy,BQ,$106491,$0.000034,3112670515,https://coinmarketcap.com/currencies/bitqy/
1456,Level Up Coin,LUC,$104245,$0.000105,996923370,https://coinmarketcap.com/currencies/level-up/
1457,PutinCoin,PUT,$102767,$0.000158,649198988,https://coinmarketcap.com/currencies/putincoin/
1458,AceD,ACED,$101929,$0.043283,2354922,https://coinmarketcap.com/currencies/aced/
1459,Monster Byte,MBI,$101065,$0.006008,16822736,https://coinmarketcap.com/currencies/monster-byte/
1460,Moin,MOIN,$100987,$0.012311,8202910,https://coinmarketcap.com/currencies/moin/
1461,iDealCash,DEAL,$100088,$0.000079,1268272307,https://coinmarketcap.com/currencies/idealcash/
1462,TittieCoin,TIT,$99421,$0.000079,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1463,CrowdWiz,WIZ,$98713,$0.011893,8300174,https://coinmarketcap.com/currencies/crowdwiz/
1464,Pakcoin,PAK,$98109,$0.001430,68594750,https://coinmarketcap.com/currencies/pakcoin/
1465,Emerald Crypto,EMD,$98054,$0.005129,19117129,https://coinmarketcap.com/currencies/emerald/
1466,Joulecoin,XJO,$97123,$0.002549,38096643,https://coinmarketcap.com/currencies/joulecoin/
1467,Ethereum Cash,ECASH,$95139,$0.006747,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1468,WavesGo,WGO,$94798,$0.011640,8144033,https://coinmarketcap.com/currencies/wavesgo/
1469,ChessCoin,CHESS,$94159,$0.001743,54032769,https://coinmarketcap.com/currencies/chesscoin/
1470,Netko,NETKO,$93100,$0.012694,7333915,https://coinmarketcap.com/currencies/netko/
1471,HOdlcoin,HODL,$91751,$0.000395,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1472,SAKECOIN,SAKE,$91121,$0.000022,4182252573,https://coinmarketcap.com/currencies/sakecoin/
1473,Evimeria,EVI,$90938,$0.000006,15519279936,https://coinmarketcap.com/currencies/evimeria/
1474,Startcoin,START,$90814,$0.002015,45079785,https://coinmarketcap.com/currencies/startcoin/
1475,Bitdeal,BDL,$90068,$0.000513,175583793,https://coinmarketcap.com/currencies/bitdeal/
1476,EZToken,EZT,$89622,$0.007790,11505000,https://coinmarketcap.com/currencies/eztoken/
1477,Linx,LINX,$89318,$0.002468,36190536,https://coinmarketcap.com/currencies/linx/
1478,NEVERDIE,NDC,$89132,$0.000702,127004200,https://coinmarketcap.com/currencies/neverdie/
1479,WomenCoin,WOMEN,$89115,$0.000002,48459472454,https://coinmarketcap.com/currencies/women/
1480,Iridium,IRD,$88859,$0.005524,16084750,https://coinmarketcap.com/currencies/iridium/
1481,InflationCoin,IFLT,$88452,$0.000002,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1482,BBSCoin,BBS,$88443,$0.000001,75996559668,https://coinmarketcap.com/currencies/bbscoin/
1483,Universal Currency,UNIT,$87849,$0.005508,15949110,https://coinmarketcap.com/currencies/universal-currency/
1484,Gravity,GZRO,$87535,$0.000039,2218393205,https://coinmarketcap.com/currencies/gravity/
1485,Forkcoin,FORK,$87143,$0.016880,5162362,https://coinmarketcap.com/currencies/forkcoin/
1486,Vivid Coin,VIVID,$85991,$0.018551,4635461,https://coinmarketcap.com/currencies/vivid-coin/
1487,Social Activity Token,SAT,$85169,$0.000671,126967463,https://coinmarketcap.com/currencies/social-activity-token/
1488,Ignition,IC,$84937,$0.083172,1021210,https://coinmarketcap.com/currencies/ignition/
1489,Biotron,BTRN,$83088,$0.001578,52642409,https://coinmarketcap.com/currencies/biotron/
1490,Advanced Technology Coin,ARC,$82469,$0.003235,25491030,https://coinmarketcap.com/currencies/arcticcoin/
1491,vSlice,VSL,$80370,$0.002407,33390496,https://coinmarketcap.com/currencies/vslice/
1492,ZeusNetwork,ZEUS,$79735,$0.000001,70000000000,https://coinmarketcap.com/currencies/zeusnetwork/
1493,Bitstar,BITS,$78695,$0.003904,20155553,https://coinmarketcap.com/currencies/bitstar/
1494,BritCoin,BRIT,$78640,$0.003698,21268092,https://coinmarketcap.com/currencies/britcoin/
1495,GlobalToken,GLT,$78382,$0.001381,56751200,https://coinmarketcap.com/currencies/globaltoken/
1496,Bata,BTA,$77659,$0.015373,5051511,https://coinmarketcap.com/currencies/bata/
1497,BTCtalkcoin,TALK,$77645,$0.001189,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1498,Dragonglass,DGS,$77276,$0.000316,244801094,https://coinmarketcap.com/currencies/dragonglass/
1499,SpreadCoin,SPR,$76499,$0.006855,11159260,https://coinmarketcap.com/currencies/spreadcoin/
1500,Rupaya,RUPX,$76148,$0.001741,43732997,https://coinmarketcap.com/currencies/rupaya/
1501,Tokia,TKA,$75725,$0.001797,42135421,https://coinmarketcap.com/currencies/tokia/
1502,Bulleon,BUL,$75022,$0.068428,1096353,https://coinmarketcap.com/currencies/bulleon/
1503,KanadeCoin,KNDC,$74871,$0.000014,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1504,OP Coin,OPC,$74379,$0.000040,1858984784,https://coinmarketcap.com/currencies/op-coin/
1505,SURETY,SURE,$73681,$0.001346,54759069,https://coinmarketcap.com/currencies/surety/
1506,Sugar Exchange,SGR,$72126,$0.003081,23408254,https://coinmarketcap.com/currencies/sugar-exchange/
1507,XDNA,XDNA,$70391,$0.020245,3477035,https://coinmarketcap.com/currencies/xdna/
1508,Bitsum,BSM,$70332,$0.000052,1348072671,https://coinmarketcap.com/currencies/bitsum/
1509,EagleX,EGX,$70233,$0.002091,33583500,https://coinmarketcap.com/currencies/eaglex/
1510,BLOC.MONEY,BLOC,$68710,$0.007576,9069399,https://coinmarketcap.com/currencies/bloc-money/
1511,ArbitrageCT,ARCT,$67962,$0.000748,90912184,https://coinmarketcap.com/currencies/arbitragect/
1512,Origami,ORI,$67953,$0.016080,4225879,https://coinmarketcap.com/currencies/origami/
