1697,Cardstack,CARD,?,$0.002578,?,https://coinmarketcap.com/currencies/cardstack/
1698,Maggie,MAG,?,$0.002564,?,https://coinmarketcap.com/currencies/maggie/
1699,SEER,SEER,?,$0.002518,?,https://coinmarketcap.com/currencies/seer/
1700,EBCoin,EBC,?,$0.002509,?,https://coinmarketcap.com/currencies/ebcoin/
1701,PRASM,PSM,?,$0.002483,?,https://coinmarketcap.com/currencies/prasm/
1702,Quotient,XQN,?,$0.002406,?,https://coinmarketcap.com/currencies/quotient/
1703,FarmaTrust,FTT,?,$0.002394,?,https://coinmarketcap.com/currencies/farmatrust/
1704,KEY,KEY,?,$0.002344,?,https://coinmarketcap.com/currencies/key/
1705,Moneytoken,IMT,?,$0.002317,?,https://coinmarketcap.com/currencies/moneytoken/
1706,Apollo Currency,APL,?,$0.002254,?,https://coinmarketcap.com/currencies/apollo-currency/
1707,ABLE,ABLX,?,$0.002086,?,https://coinmarketcap.com/currencies/able/
1708,GameChain System,GCS,?,$0.002060,?,https://coinmarketcap.com/currencies/gamechain/
1709,Lendroid Support Token,LST,?,$0.002051,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1710,YoloCash,YLC,?,$0.002037,?,https://coinmarketcap.com/currencies/yolocash/
1711,Ferron,FRRN,?,$0.002012,?,https://coinmarketcap.com/currencies/ferron/
1712,Globalvillage Ecosystem,GVE,?,$0.001924,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1713,BeeKan,BKBT,?,$0.001883,?,https://coinmarketcap.com/currencies/beekan/
1714,Pundi X NEM,NPXSXEM,?,$0.001803,?,https://coinmarketcap.com/currencies/pundi-x-nem/
1715,PumaPay,PMA,?,$0.001686,?,https://coinmarketcap.com/currencies/pumapay/
1716,Cubits,QBT,?,$0.001677,?,https://coinmarketcap.com/currencies/cubits/
1717,Zipper,ZIP,?,$0.001649,?,https://coinmarketcap.com/currencies/zip/
1718,BTCMoon,BTCM,?,$0.001621,?,https://coinmarketcap.com/currencies/btcmoon/
1719,Rubex Money,RBMC,?,$0.001604,?,https://coinmarketcap.com/currencies/rubex-money/
1720,Animation Vision Cash,AVH,?,$0.001604,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1721,Lethean,LTHN,?,$0.001557,?,https://coinmarketcap.com/currencies/lethean/
1722,Sakuracoin,SKR,?,$0.001531,?,https://coinmarketcap.com/currencies/sakuracoin/
1723,President Johnson,GARY,?,$0.001458,?,https://coinmarketcap.com/currencies/president-johnson/
1724,BaaSid,BAAS,?,$0.001458,?,https://coinmarketcap.com/currencies/baasid/
1725,Penta,PNT,?,$0.001412,?,https://coinmarketcap.com/currencies/penta/
1726,Jingtum Tech,SWTC,?,$0.001394,?,https://coinmarketcap.com/currencies/jingtum-tech/
1727,BetaCoin,BET,?,$0.001385,?,https://coinmarketcap.com/currencies/betacoin/
1728,MarxCoin,MARX,?,$0.001321,?,https://coinmarketcap.com/currencies/marxcoin/
1729,Akuya Coin,AKY,?,$0.001312,?,https://coinmarketcap.com/currencies/akuya-coin/
1730,Show,SHOW,?,$0.001310,?,https://coinmarketcap.com/currencies/show/
1731,Experience Token,EXT,?,$0.001192,?,https://coinmarketcap.com/currencies/experience-token/
1732,Nuggets,NUG,?,$0.001189,?,https://coinmarketcap.com/currencies/nuggets/
1733,savedroid,SVD,?,$0.001187,?,https://coinmarketcap.com/currencies/savedroid/
1734,PitisCoin,PTS,?,$0.001181,?,https://coinmarketcap.com/currencies/pitiscoin/
1735,Engine,EGCC,?,$0.001133,?,https://coinmarketcap.com/currencies/engine/
1736,Volt,ACDC,?,$0.001094,?,https://coinmarketcap.com/currencies/volt/
1737,NEO GOLD,NEOG,?,$0.001093,?,https://coinmarketcap.com/currencies/neo-gold/
1738,BlazerCoin,BLAZR,?,$0.001021,?,https://coinmarketcap.com/currencies/blazercoin/
1739,ZenGold,ZENGOLD,?,$0.000948,?,https://coinmarketcap.com/currencies/zengold/
1740,KARMA,KARMA,?,$0.000932,?,https://coinmarketcap.com/currencies/karma-eos/
1741,WinToken,WIN,?,$0.000901,?,https://coinmarketcap.com/currencies/wintoken/
1742,OceanChain,OC,?,$0.000883,?,https://coinmarketcap.com/currencies/oceanchain/
1743,Cropcoin,CROP,?,$0.000875,?,https://coinmarketcap.com/currencies/cropcoin/
1744,DPRating,RATING,?,$0.000805,?,https://coinmarketcap.com/currencies/dprating/
1745,Donationcoin,DON,?,$0.000729,?,https://coinmarketcap.com/currencies/donationcoin/
1746,Superior Coin,SUP,?,$0.000729,?,https://coinmarketcap.com/currencies/superior-coin/
1747,MIRQ,MRQ,?,$0.000729,?,https://coinmarketcap.com/currencies/mirq/
1748,DACC,DACC,?,$0.000676,?,https://coinmarketcap.com/currencies/dacc/
1749,CoffeeCoin,CFC,?,$0.000656,?,https://coinmarketcap.com/currencies/coffeecoin/
1750,FAPcoin,FAP,?,$0.000656,?,https://coinmarketcap.com/currencies/fapcoin/
1751,Latino Token,LATINO,?,$0.000656,?,https://coinmarketcap.com/currencies/latino-token/
1752,Graviocoin,GIO,?,$0.000615,?,https://coinmarketcap.com/currencies/graviocoin/
1753,InsurChain,INSUR,?,$0.000612,?,https://coinmarketcap.com/currencies/insurchain/
1754,Blue Whale Token,BWX,?,$0.000594,?,https://coinmarketcap.com/currencies/blue-whale-token/
1755,EduCoin,EDU,?,$0.000583,?,https://coinmarketcap.com/currencies/edu-coin/
1756,Dragonglass,DGS,?,$0.000583,?,https://coinmarketcap.com/currencies/dragonglass/
1757,PKG Token,PKG,?,$0.000542,?,https://coinmarketcap.com/currencies/pkg-token/
1758,Intelligent Investment Chain,IIC,?,$0.000515,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1759,HashCoin,HSC,?,$0.000512,?,https://coinmarketcap.com/currencies/hashcoin/
1760,Huncoin,HNC,?,$0.000510,?,https://coinmarketcap.com/currencies/huncoin/
1761,Cyder,CYDER,?,$0.000510,?,https://coinmarketcap.com/currencies/cyder/
1762,Swisscoin,SIC,?,$0.000510,?,https://coinmarketcap.com/currencies/swisscoin/
1763,HitChain,HIT,?,$0.000509,?,https://coinmarketcap.com/currencies/hitchain/
1764,PlexCoin,PLX,?,$0.000503,?,https://coinmarketcap.com/currencies/plexcoin/
1765,Thingschain,TIC,?,$0.000458,?,https://coinmarketcap.com/currencies/thingschain/
1766,Vipstar Coin,VIPS,?,$0.000445,?,https://coinmarketcap.com/currencies/vipstar-coin/
1767,Wink,WINK,?,$0.000437,?,https://coinmarketcap.com/currencies/wink/
1768,OWNDATA,OWN,?,$0.000409,?,https://coinmarketcap.com/currencies/owndata/
1769,Promotion Coin,PC,?,$0.000400,?,https://coinmarketcap.com/currencies/promotion-coin/
1770,DxChain Token,DX,?,$0.000383,?,https://coinmarketcap.com/currencies/dxchain-token/
1771,Wi Coin,WIC,?,$0.000364,?,https://coinmarketcap.com/currencies/wi-coin/
1772,SHACoin,SHA,?,$0.000363,?,https://coinmarketcap.com/currencies/shacoin/
1773,Rentledger,RTL,?,$0.000359,?,https://coinmarketcap.com/currencies/rentledger/
1774,SnipCoin,SNIP,?,$0.000356,?,https://coinmarketcap.com/currencies/snipcoin/
1775,Luna Stars,LSTR,?,$0.000328,?,https://coinmarketcap.com/currencies/luna-stars/
1776,Regacoin,REGA,?,$0.000292,?,https://coinmarketcap.com/currencies/regacoin/
1777,Cheapcoin,CHEAP,?,$0.000292,?,https://coinmarketcap.com/currencies/cheapcoin/
1778,UniversalRoyalCoin,UNRC,?,$0.000291,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1779,Tellurion,TELL,?,$0.000281,?,https://coinmarketcap.com/currencies/tellurion/
1780,OFCOIN,OF,?,$0.000271,?,https://coinmarketcap.com/currencies/ofcoin/
1781,Bionic,BNC,?,$0.000253,?,https://coinmarketcap.com/currencies/bionic/
1782,VikkyToken,VIKKY,?,$0.000251,?,https://coinmarketcap.com/currencies/vikkytoken/
1783,SJWCoin,SJW,?,$0.000219,?,https://coinmarketcap.com/currencies/sjwcoin/
1784,Levocoin,LEVO,?,$0.000219,?,https://coinmarketcap.com/currencies/levocoin/
1785,Runners,RUNNERS,?,$0.000219,?,https://coinmarketcap.com/currencies/runners/
1786,Bitbase,BTBc,?,$0.000219,?,https://coinmarketcap.com/currencies/bitbase/
1787,NamoCoin,NAMO,?,$0.000218,?,https://coinmarketcap.com/currencies/namocoin/
1788,Sp8de,SPX,?,$0.000209,?,https://coinmarketcap.com/currencies/sp8de/
1789,EJOY,EJOY,?,$0.000196,?,https://coinmarketcap.com/currencies/ejoy/
1790,DynamicCoin,DMC,?,$0.000192,?,https://coinmarketcap.com/currencies/dynamiccoin/
1791,Hashgard,GARD,?,$0.000190,?,https://coinmarketcap.com/currencies/hashgard/
1792,LightChain,LIGHT,?,$0.000189,?,https://coinmarketcap.com/currencies/lightchain/
1793,Trendercoin,TDC,?,$0.000189,?,https://coinmarketcap.com/currencies/trendercoin/
1794,KingXChain,KXC,?,$0.000188,?,https://coinmarketcap.com/currencies/kingxchain/
1795,SuperEdge,ECT,?,$0.000186,?,https://coinmarketcap.com/currencies/superedge/
1796,Pigeoncoin,PGN,?,$0.000156,?,https://coinmarketcap.com/currencies/pigeoncoin/
1797,GoldMaxCoin,GMX,?,$0.000146,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1798,Aces,ACES,?,$0.000146,?,https://coinmarketcap.com/currencies/aces/
1799,Halloween Coin,HALLO,?,$0.000146,?,https://coinmarketcap.com/currencies/halloween-coin/
1800,Dutch Coin,DUTCH,?,$0.000146,?,https://coinmarketcap.com/currencies/dutch-coin/
1801,GrandCoin,GDC,?,$0.000145,?,https://coinmarketcap.com/currencies/grandcoin/
1802,Tourist Token,TOTO,?,$0.000111,?,https://coinmarketcap.com/currencies/tourist-token/
1803,EliteShipperToken,ESHIP,?,$0.000085,?,https://coinmarketcap.com/currencies/eliteshippertoken/
1804,Bitnation,XPAT,?,$0.000079,?,https://coinmarketcap.com/currencies/bitnation/
1805,Bitcoin Token,BTK,?,$0.000077,?,https://coinmarketcap.com/currencies/bitcoin-token/
1806,YUKI,YUKI,?,$0.000073,?,https://coinmarketcap.com/currencies/yuki/
1807,IronCoin,PRN,?,$0.000073,?,https://coinmarketcap.com/currencies/ironcoin/
1808,Ordocoin,RDC,?,$0.000073,?,https://coinmarketcap.com/currencies/ordocoin/
1809,PWR Coin,PWR,?,$0.000073,?,https://coinmarketcap.com/currencies/powercoin/
1810,Bitok,BITOK,?,$0.000073,?,https://coinmarketcap.com/currencies/bitok/
1811,Antimatter,ANTX,?,$0.000073,?,https://coinmarketcap.com/currencies/antimatter/
1812,BitSoar,BSR,?,$0.000073,?,https://coinmarketcap.com/currencies/bitsoar/
1813,Excaliburcoin,EXC,?,$0.000073,?,https://coinmarketcap.com/currencies/excaliburcoin/
1814,DeltaChain,DELTA,?,$0.000071,?,https://coinmarketcap.com/currencies/delta-chain/
1815,W3Coin,W3C,?,$0.000071,?,https://coinmarketcap.com/currencies/w3coin/
1816,HighCoin,HIGHT,?,$0.000070,?,https://coinmarketcap.com/currencies/highcoin/
1817,IDOL COIN,IDOL,?,$0.000069,?,https://coinmarketcap.com/currencies/idol-coin/
1818,Compound Coin,COMP,?,$0.000061,?,https://coinmarketcap.com/currencies/compound-coin/
1819,BrokerNekoNetwork,BNN,?,$0.000059,?,https://coinmarketcap.com/currencies/brokernekonetwork/
1820,Candy,CANDY,?,$0.000059,?,https://coinmarketcap.com/currencies/candy/
1821,Infinitecoin,IFC,?,$0.000051,?,https://coinmarketcap.com/currencies/infinitecoin/
1822,Couchain,COU,?,$0.000038,?,https://coinmarketcap.com/currencies/couchain/
1823,NetKoin,NTK,?,$0.000033,?,https://coinmarketcap.com/currencies/netkoin/
1824,CyberFM,CYFM,?,$0.000031,?,https://coinmarketcap.com/currencies/cyberfm/
1825,ShowHand,HAND,?,$0.000022,?,https://coinmarketcap.com/currencies/showhand/
1826,SiaCashCoin,SCC,?,$0.000018,?,https://coinmarketcap.com/currencies/siacashcoin/
1827,Royalties,XRY,?,$0.000013,?,https://coinmarketcap.com/currencies/royalties/
1828,Newton Coin Project,NCP,?,$0.000013,?,https://coinmarketcap.com/currencies/newton-coin-project/
1829,Lynx,LYNX,?,$0.000012,?,https://coinmarketcap.com/currencies/lynx/
1830,Bastonet,BSN,?,$0.000009,?,https://coinmarketcap.com/currencies/bastonet/
1831,BBSCoin,BBS,?,$0.000006,?,https://coinmarketcap.com/currencies/bbscoin/
1832,Obitan Chain,OBTC,?,$0.000006,?,https://coinmarketcap.com/currencies/obitan-chain/
1833,RabbitCoin,RBBT,?,$0.000003,?,https://coinmarketcap.com/currencies/rabbitcoin/
1834,Slothcoin,SLOTH,?,$0.000003,?,https://coinmarketcap.com/currencies/slothcoin/
1835,EmberCoin,EMB,?,$4.9e-07,?,https://coinmarketcap.com/currencies/embercoin/
