1289,Pesetacoin,PTC,$386638,$0.002820,137108294,https://coinmarketcap.com/currencies/pesetacoin/
1290,Orbitcoin,ORB,$384992,$0.119540,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1291,Shard,SHARD,$381111,$0.029588,12880761,https://coinmarketcap.com/currencies/shard/
1292,Verify,CRED,$377842,$0.027970,13508864,https://coinmarketcap.com/currencies/verify/
1293,UltraNote Coin,XUN,$374598,$0.000105,3572194767,https://coinmarketcap.com/currencies/ultranote-coin/
1294,PWR Coin,PWR,$373334,$0.000039,9664500811,https://coinmarketcap.com/currencies/powercoin/
1295,Carboneum [C8] Token,C8,$373260,$0.007294,51175632,https://coinmarketcap.com/currencies/carboneum-c8-token/
1296,SmileyCoin,SMLY,$371896,$0.000014,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1297,Signals Network,SGN,$369843,$0.004197,88123155,https://coinmarketcap.com/currencies/signals-network/
1298,BitClave,CAT,$366857,$0.000732,501394406,https://coinmarketcap.com/currencies/bitclave/
1299,SuperCoin,SUPER,$364631,$0.007309,49888273,https://coinmarketcap.com/currencies/supercoin/
1300,Stipend,SPD,$357292,$0.036076,9903989,https://coinmarketcap.com/currencies/stipend/
1301,ATMChain,ATM,$354198,$0.000076,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
1302,Spectiv,SIG,$351958,$0.001246,282392605,https://coinmarketcap.com/currencies/signal-token/
1303,BuzzCoin,BUZZ,$351784,$0.000018,19988558458,https://coinmarketcap.com/currencies/buzzcoin/
1304,Publica,PBL,$350310,$0.018851,18582933,https://coinmarketcap.com/currencies/publica/
1305,IncaKoin,NKA,$345763,$0.000019,17937725045,https://coinmarketcap.com/currencies/incakoin/
1306,Paymon,PMNT,$345392,$0.000565,611226584,https://coinmarketcap.com/currencies/paymon/
1307,Ties.DB,TIE,$345339,$0.008460,40820992,https://coinmarketcap.com/currencies/tiesdb/
1308,Skeincoin,SKC,$344653,$0.025457,13538754,https://coinmarketcap.com/currencies/skeincoin/
1309,SkyHub Coin,SHB,$343955,$1.61,213356,https://coinmarketcap.com/currencies/skyhub-coin/
1310,BlockCAT,CAT,$343171,$0.046626,7360121,https://coinmarketcap.com/currencies/blockcat/
1311,Cryptonite,XCN,$340169,$0.000480,708506520,https://coinmarketcap.com/currencies/cryptonite/
1312,Trollcoin,TROLL,$338138,$0.000579,583558833,https://coinmarketcap.com/currencies/trollcoin/
1313,TeslaCoin,TES,$324749,$0.004175,77788828,https://coinmarketcap.com/currencies/teslacoin/
1314,Universe,UNI,$321049,$0.006272,51184645,https://coinmarketcap.com/currencies/universe/
1315,Bridge Protocol,TOLL,$318648,$0.001397,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
1316,VeriSafe,VSF,$318641,$0.000039,8248646018,https://coinmarketcap.com/currencies/verisafe/
1317,Goodomy,GOOD,$309538,$0.000499,620508777,https://coinmarketcap.com/currencies/goodomy/
1318,Blockpass,PASS,$307154,$0.002704,113589751,https://coinmarketcap.com/currencies/blockpass/
1319,BunnyCoin,BUN,$306050,$0.000003,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1320,Monoeci,XMCC,$305780,$0.037316,8194328,https://coinmarketcap.com/currencies/monacocoin/
1321,Ethorse,HORSE,$296961,$0.002804,105906676,https://coinmarketcap.com/currencies/ethorse/
1322,Vsync,VSX,$296903,$0.001849,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1323,Zennies,ZENI,$292560,$0.000292,1000812836,https://coinmarketcap.com/currencies/zennies/
1324,Talao,TALAO,$290804,$0.028435,10226907,https://coinmarketcap.com/currencies/talao/
1325,CROAT,CROAT,$289541,$0.005060,57216437,https://coinmarketcap.com/currencies/croat/
1326,Photon,PHO,$288080,$0.000011,26345678954,https://coinmarketcap.com/currencies/photon/
1327,Kobocoin,KOBO,$287201,$0.011627,24700248,https://coinmarketcap.com/currencies/kobocoin/
1328,Bitibu Coin,BTB,$284464,$0.066895,4252372,https://coinmarketcap.com/currencies/bitibu-coin/
1329,Knoxstertoken,FKX,$282998,$0.002462,114964843,https://coinmarketcap.com/currencies/knoxstertoken/
1330,EquiTrader,EQT,$279452,$0.024301,11499668,https://coinmarketcap.com/currencies/equitrader/
1331,QubitCoin,Q2C,$278839,$0.000829,336344967,https://coinmarketcap.com/currencies/qubitcoin/
1332,Pylon Network,PYLNT,$277142,$0.707228,391871,https://coinmarketcap.com/currencies/pylon-network/
1333,CarTaxi Token,CTX,$276113,$0.006915,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1334,CrowdWiz,WIZ,$273019,$0.034721,7863174,https://coinmarketcap.com/currencies/crowdwiz/
1335,Blockpool,BPL,$273001,$0.012246,22293890,https://coinmarketcap.com/currencies/blockpool/
1336,FlypMe,FYP,$272549,$0.015452,17638681,https://coinmarketcap.com/currencies/flypme/
1337,NobleCoin,NOBL,$272518,$0.000116,2351554268,https://coinmarketcap.com/currencies/noblecoin/
1338,Decentralized Machine Learning,DML,$270754,$0.004296,63030141,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1339,SURETY,SURE,$258362,$0.004718,54759069,https://coinmarketcap.com/currencies/surety/
1340,RussiaCoin,RC,$256964,$0.030672,8377873,https://coinmarketcap.com/currencies/russiacoin/
1341,KekCoin,KEK,$252520,$0.023564,10716385,https://coinmarketcap.com/currencies/kekcoin/
1342,CryptoPing,PING,$246044,$0.024723,9952089,https://coinmarketcap.com/currencies/cryptoping/
1343,StarterCoin,STAC,$245483,$0.000869,282407189,https://coinmarketcap.com/currencies/startercoin/
1344,BlockMesh,BMH,$242280,$0.002704,89598476,https://coinmarketcap.com/currencies/blockmesh/
1345,PoSW Coin,POSW,$235091,$0.005331,44100000,https://coinmarketcap.com/currencies/posw-coin/
1346,Rookiecoin,RKC,$234187,$0.000077,3031203013,https://coinmarketcap.com/currencies/rookiecoin/
1347,Fidelium,FID,$232696,$0.001974,117852948,https://coinmarketcap.com/currencies/fidelium/
1348,WomenCoin,WOMEN,$227994,$0.000005,48459472454,https://coinmarketcap.com/currencies/women/
1349,FORCE,FOR,$227979,$0.001622,140516265,https://coinmarketcap.com/currencies/force/
1350,WELL,WELL,$227351,$0.003133,72575061,https://coinmarketcap.com/currencies/well/
1351,NuShares,NSR,$225449,$0.000081,2777600756,https://coinmarketcap.com/currencies/nushares/
1352,Hackspace Capital,HAC,$224918,$0.000695,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
1353,SHPING,SHPING,$221080,$0.000283,781054232,https://coinmarketcap.com/currencies/shping/
1354,Canada eCoin,CDN,$220970,$0.002268,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1355,SIMDAQ,SMQ,$218362,$0.012391,17623189,https://coinmarketcap.com/currencies/simdaq/
1356,bitSilver,BITSILVER,$215846,$10.14,21296,https://coinmarketcap.com/currencies/bitsilver/
1357,Elcoin,EL,$212798,$0.018985,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1358,SoMee.Social,ONG,$205431,$0.004970,41336897,https://coinmarketcap.com/currencies/ongsocial/
1359,BioCoin,BIO,$203786,$0.000312,653444794,https://coinmarketcap.com/currencies/biocoin/
1360,Deutsche eMark,DEM,$200682,$0.004778,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1361,KanadeCoin,KNDC,$194727,$0.000036,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1362,HireMatch,HIRE,$194395,$0.006030,32238260,https://coinmarketcap.com/currencies/hirematch/
1363,DCORP Utility,DRPU,$190927,$0.054081,3530373,https://coinmarketcap.com/currencies/drp-utility/
1364,PutinCoin,PUT,$186614,$0.000305,611369185,https://coinmarketcap.com/currencies/putincoin/
1365,FundRequest,FND,$186375,$0.003988,46733240,https://coinmarketcap.com/currencies/fundrequest/
1366,Truckcoin,TRK,$186041,$0.000811,229334819,https://coinmarketcap.com/currencies/truckcoin/
1367,ZEST,ZEST,$185725,$0.081716,2272798,https://coinmarketcap.com/currencies/zest/
1368,bitGold,BITGOLD,$183307,$967.39,189,https://coinmarketcap.com/currencies/bitgold/
1369,Chronologic,DAY,$177908,$0.222339,800165,https://coinmarketcap.com/currencies/chronologic/
1370,Condensate,RAIN,$177647,$0.000386,459875099,https://coinmarketcap.com/currencies/condensate/
1371,CampusCoin,CC,$177324,$0.000348,509961108,https://coinmarketcap.com/currencies/campuscoin/
1372,Evimeria,EVI,$174094,$0.000011,15519279936,https://coinmarketcap.com/currencies/evimeria/
1373,Freicoin,FRC,$171493,$0.005408,31710353,https://coinmarketcap.com/currencies/freicoin/
1374,Quark,QRK,$168927,$0.000657,257235351,https://coinmarketcap.com/currencies/quark/
1375,FantasyGold,FGC,$168001,$0.013566,12383667,https://coinmarketcap.com/currencies/fantasygold/
1376,Fabric Token,FT,$166777,$0.006781,24593615,https://coinmarketcap.com/currencies/fabric-token/
1377,EZToken,EZT,$165431,$0.014379,11505000,https://coinmarketcap.com/currencies/eztoken/
1378,Cazcoin,CAZ,$164698,$0.004202,39199300,https://coinmarketcap.com/currencies/cazcoin/
1379,bitBTC,BITBTC,$164390,$3698.56,44.4472,https://coinmarketcap.com/currencies/bitbtc/
1380,Ethereum Cash,ECASH,$162313,$0.011512,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1381,BLOC.MONEY,BLOC,$157658,$0.019508,8081754,https://coinmarketcap.com/currencies/bloc-money/
1382,808Coin,808,$153929,$1.4e-07,1097726943145,https://coinmarketcap.com/currencies/808coin/
1383,Mithril Ore,MORE,$152110,$13.33,11408,https://coinmarketcap.com/currencies/mithril-ore/
1384,Live Stars,LIVE,$151944,$0.003824,39730941,https://coinmarketcap.com/currencies/live-stars/
1385,Phoenixcoin,PXC,$146061,$0.002047,71339950,https://coinmarketcap.com/currencies/phoenixcoin/
1386,Blocknode,BND,$145026,$0.001389,104404507,https://coinmarketcap.com/currencies/blocknode/
1387,OP Coin,OPC,$142232,$0.000077,1858984784,https://coinmarketcap.com/currencies/op-coin/
1388,FirstCoin,FRST,$142085,$0.004553,31207528,https://coinmarketcap.com/currencies/firstcoin/
1389,Helleniccoin,HNC,$141817,$0.002086,67985384,https://coinmarketcap.com/currencies/helleniccoin/
1390,TrumpCoin,TRUMP,$138810,$0.021018,6604341,https://coinmarketcap.com/currencies/trumpcoin/
1391,Bitcoin Scrypt,BTCS,$136937,$0.007773,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1392,Piggycoin,PIGGY,$136199,$0.000277,491485780,https://coinmarketcap.com/currencies/piggycoin/
1393,Bitradio,BRO,$136086,$0.019199,7088292,https://coinmarketcap.com/currencies/bitradio/
1394,Tidex Token,TDX,$134644,$0.014166,9504998,https://coinmarketcap.com/currencies/tidex-token/
1395,Speed Mining Service,SMS,$134361,$1.28,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1396,Innova,INN,$133390,$0.026415,5049718,https://coinmarketcap.com/currencies/innova/
1397,bitEUR,BITEUR,$132253,$1.23,107706,https://coinmarketcap.com/currencies/biteur/
1398,EtherSportz,ESZ,$132230,$0.019148,6905580,https://coinmarketcap.com/currencies/ethersportz/
1399,TagCoin,TAG,$131724,$0.020474,6433866,https://coinmarketcap.com/currencies/tagcoin/
1400,Crave,CRAVE,$131187,$0.008537,15366648,https://coinmarketcap.com/currencies/crave/
1401,BitBar,BTB,$130438,$3.29,39700,https://coinmarketcap.com/currencies/bitbar/
1402,Digitalcoin,DGC,$130058,$0.004157,31289603,https://coinmarketcap.com/currencies/digitalcoin/
1403,PlatinumBAR,XPTX,$128753,$0.059604,2160126,https://coinmarketcap.com/currencies/platinumbar/
1404,Pigeoncoin,PGN,$125515,$0.000078,1617443449,https://coinmarketcap.com/currencies/pigeoncoin/
1405,ProCurrency,PROC,$125062,$0.001244,100545745,https://coinmarketcap.com/currencies/procurrency/
1406,PayCoin,XPY,$124940,$0.010423,11986924,https://coinmarketcap.com/currencies/paycoin2/
1407,Etheriya,RIYA,$124081,$0.078456,1581531,https://coinmarketcap.com/currencies/etheriya/
1408,Opal,OPAL,$123801,$0.008172,15149947,https://coinmarketcap.com/currencies/opal/
1409,Adzcoin,ADZ,$123339,$0.002734,45110324,https://coinmarketcap.com/currencies/adzcoin/
1410,Elementrem,ELE,$123304,$0.004705,26205539,https://coinmarketcap.com/currencies/elementrem/
1411,MarteXcoin,MXT,$122097,$0.038646,3159388,https://coinmarketcap.com/currencies/martexcoin/
1412,Advanced Internet Blocks,AIB,$120251,$0.003731,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1413,GlobalToken,GLT,$119742,$0.002499,47919200,https://coinmarketcap.com/currencies/globaltoken/
1414,Gainer,GNR,$116381,$0.010310,11287788,https://coinmarketcap.com/currencies/gainer/
1415,Shadow Token,SHDW,$113030,$0.016147,7000000,https://coinmarketcap.com/currencies/shadow-token/
1416,SGPay,SGP,$112867,$0.056434,2000000,https://coinmarketcap.com/currencies/sgpay/
1417,Gapcoin,GAP,$110465,$0.007754,14246892,https://coinmarketcap.com/currencies/gapcoin/
1418,Biotron,BTRN,$109812,$0.002086,52642459,https://coinmarketcap.com/currencies/biotron/
1419,BBSCoin,BBS,$109756,$0.000002,70690544776,https://coinmarketcap.com/currencies/bbscoin/
1420,Origami,ORI,$109392,$0.025886,4225879,https://coinmarketcap.com/currencies/origami/
1421,Unitus,UIS,$108155,$0.001661,65112039,https://coinmarketcap.com/currencies/unitus/
1422,Joulecoin,XJO,$107279,$0.002859,37528627,https://coinmarketcap.com/currencies/joulecoin/
1423,Jesus Coin,JC,$106267,$0.000006,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1424,Emphy,EPY,$104954,$0.013286,7899788,https://coinmarketcap.com/currencies/emphy/
1425,Linx,LINX,$104150,$0.003089,33714558,https://coinmarketcap.com/currencies/linx/
1426,Nerves,NER,$104002,$0.000032,3258944260,https://coinmarketcap.com/currencies/nerves/
1427,Blakecoin,BLC,$102983,$0.005086,20248404,https://coinmarketcap.com/currencies/blakecoin/
1428,HUZU,HUZU,$100897,$0.046508,2169468,https://coinmarketcap.com/currencies/huzu/
1429,Bitsum,BSM,$100653,$0.000080,1251466035,https://coinmarketcap.com/currencies/bitsum/
1430,WavesGo,WGO,$100132,$0.011771,8506861,https://coinmarketcap.com/currencies/wavesgo/
1431,NetKoin,NTK,$100089,$0.000025,3976070194,https://coinmarketcap.com/currencies/netkoin/
1432,Billionaire Token,XBL,$99822,$0.030543,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1433,Nyancoin,NYAN,$99758,$0.000309,322805606,https://coinmarketcap.com/currencies/nyancoin/
1434,Magi,XMG,$99580,$0.011975,8315563,https://coinmarketcap.com/currencies/magi/
1435,Crystal Clear ,CCT,$98882,$0.018928,5223973,https://coinmarketcap.com/currencies/crystal-clear/
1436,HOdlcoin,HODL,$98805,$0.000425,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1437,KZ Cash,KZC,$98181,$0.044174,2222609,https://coinmarketcap.com/currencies/kz-cash/
1438,BritCoin,BRIT,$97767,$0.004597,21268092,https://coinmarketcap.com/currencies/britcoin/
1439,ZoZoCoin,ZZC,$97492,$0.050086,1946488,https://coinmarketcap.com/currencies/zozocoin/
1440,MagicCoin,MAGE,$97480,$0.012914,7548406,https://coinmarketcap.com/currencies/magiccoin/
1441,Musiconomi,MCI,$97337,$0.003515,27689568,https://coinmarketcap.com/currencies/musiconomi/
1442,Fastcoin,FST,$96984,$0.000618,156913424,https://coinmarketcap.com/currencies/fastcoin/
1443,BriaCoin,BRIA,$96646,$0.130000,743431,https://coinmarketcap.com/currencies/briacoin/
1444,Iridium,IRD,$95108,$0.006412,14831720,https://coinmarketcap.com/currencies/iridium/
1445,Creditbit,CRB,$93428,$0.005563,16795695,https://coinmarketcap.com/currencies/creditbit/
1446,Advanced Technology Coin,ARC,$92889,$0.003672,25296646,https://coinmarketcap.com/currencies/arcticcoin/
1447,Moin,MOIN,$91529,$0.011358,8058639,https://coinmarketcap.com/currencies/moin/
1448,InflationCoin,IFLT,$89941,$0.000002,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1449,vSlice,VSL,$89073,$0.002668,33390496,https://coinmarketcap.com/currencies/vslice/
1450,Citadel,CTL,$88982,$0.008112,10969269,https://coinmarketcap.com/currencies/citadel/
1451,Compound Coin,COMP,$88546,$0.000004,21632428478,https://coinmarketcap.com/currencies/compound-coin/
1452,Ccore,CCO,$88008,$0.051770,1699999,https://coinmarketcap.com/currencies/ccore/
1453,PyrexCoin,PYX,$87777,$0.008083,10859273,https://coinmarketcap.com/currencies/pyrexcoin/
1454,Bitcoin Fast,BCF,$87622,$0.005060,17315080,https://coinmarketcap.com/currencies/bitcoinfast/
1455,Open Trading Network,OTN,$86915,$0.042931,2024530,https://coinmarketcap.com/currencies/open-trading-network/
1456,BTCtalkcoin,TALK,$85061,$0.001303,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1457,Joincoin,J,$84753,$0.026268,3226486,https://coinmarketcap.com/currencies/joincoin/
1458,Version,V,$83464,$0.000155,540157745,https://coinmarketcap.com/currencies/version/
1459,Onix,ONX,$82723,$0.000773,107072781,https://coinmarketcap.com/currencies/onix/
1460,Coin(O),CNO,$81464,$0.000773,105442893,https://coinmarketcap.com/currencies/coin/
1461,Triangles,TRI,$80362,$0.629544,127651,https://coinmarketcap.com/currencies/triangles/
1462,AdCoin,ACC,$79708,$0.012166,6551628,https://coinmarketcap.com/currencies/adcoin/
1463,Litecoin Plus,LCP,$79217,$0.036747,2155757,https://coinmarketcap.com/currencies/litecoin-plus/
1464,Kurrent,KURT,$79189,$0.001290,61364813,https://coinmarketcap.com/currencies/kurrent/
1465,Megacoin,MEC,$78658,$0.002086,37707800,https://coinmarketcap.com/currencies/megacoin/
1466,Bitcoin Adult,BTAD,$78438,$0.003070,25546867,https://coinmarketcap.com/currencies/bitcoin-adult/
1467,Pascal Lite,PASL,$78231,$0.008382,9333250,https://coinmarketcap.com/currencies/pascal-lite/
1468,Bitstar,BITS,$78039,$0.003910,19956812,https://coinmarketcap.com/currencies/bitstar/
1469,LanaCoin,LANA,$78025,$0.000077,1009915470,https://coinmarketcap.com/currencies/lanacoin/
1470,Emerald Crypto,EMD,$77541,$0.004056,19117129,https://coinmarketcap.com/currencies/emerald/
1471,Dorado,DOR,$77537,$0.000218,355583782,https://coinmarketcap.com/currencies/dorado/
1472,BitStation,BSTN,$77005,$0.000021,3670852269,https://coinmarketcap.com/currencies/bitstation/
1473,Startcoin,START,$76622,$0.001700,45079785,https://coinmarketcap.com/currencies/startcoin/
1474,Orbis Token,OBT,$76431,$0.003988,19166752,https://coinmarketcap.com/currencies/orbis-token/
1475,Rimbit,RBT,$76338,$0.000386,197581050,https://coinmarketcap.com/currencies/rimbit/
1476,Regalcoin,REC,$76182,$0.005952,12799009,https://coinmarketcap.com/currencies/regalcoin/
1477,Tracto,TRCT,$75981,$0.002823,26913041,https://coinmarketcap.com/currencies/tracto/
1478,Typerium,TYPE,$75559,$0.000787,96000000,https://coinmarketcap.com/currencies/typerium/
1479,iTicoin,ITI,$74338,$2.32,32000,https://coinmarketcap.com/currencies/iticoin/
1480,Darsek,KED,$74062,$0.003090,23965372,https://coinmarketcap.com/currencies/darsek/
1481,Social Activity Token,SAT,$73570,$0.000579,126967463,https://coinmarketcap.com/currencies/social-activity-token/
1482,Bitcoin W Spectrum,BWS,$73074,$0.000693,105420312,https://coinmarketcap.com/currencies/bitcoin-w-spectrum/
1483,UltraCoin,UTC,$71978,$0.001507,47776744,https://coinmarketcap.com/currencies/ultracoin/
1484,Shekel,JEW,$70305,$0.000548,128325222,https://coinmarketcap.com/currencies/shekel/
1485,Golfcoin,GOLF,$69611,$0.000039,1771743529,https://coinmarketcap.com/currencies/golfcoin/
1486,Bata,BTA,$69174,$0.013695,5050921,https://coinmarketcap.com/currencies/bata/
1487,SpreadCoin,SPR,$69051,$0.006225,11091636,https://coinmarketcap.com/currencies/spreadcoin/
1488,RouletteToken,RLT,$67897,$0.006644,10218917,https://coinmarketcap.com/currencies/roulettetoken/
