1324,Bitmark,BTM,$342034,$0.031173,10972227,https://coinmarketcap.com/currencies/bitmark/
1325,Voise,VOISE,$332559,$0.000635,523625806,https://coinmarketcap.com/currencies/voisecom/
1326,Daneel,DAN,$330256,$0.007242,45603434,https://coinmarketcap.com/currencies/daneel/
1327,Nerva,XNV,$320905,$0.021316,15055001,https://coinmarketcap.com/currencies/nerva/
1328,Helium,HLM,$319149,$0.033029,9662542,https://coinmarketcap.com/currencies/helium/
1329,Shard,SHARD,$318361,$0.023313,13656130,https://coinmarketcap.com/currencies/shard/
1330,DCORP Utility,DRPU,$315812,$0.089456,3530373,https://coinmarketcap.com/currencies/drp-utility/
1331,Skeincoin,SKC,$314507,$0.023172,13572508,https://coinmarketcap.com/currencies/skeincoin/
1332,Spectiv,SIG,$314134,$0.001084,289761550,https://coinmarketcap.com/currencies/signal-token/
1333,EverGreenCoin,EGC,$312976,$0.022660,13811822,https://coinmarketcap.com/currencies/evergreencoin/
1334,Sociall,SCL,$305738,$0.018292,16714020,https://coinmarketcap.com/currencies/sociall/
1335,Hush,HUSH,$305081,$0.054076,5641700,https://coinmarketcap.com/currencies/hush/
1336,Payfair,PFR,$302604,$0.003400,88999687,https://coinmarketcap.com/currencies/payfair/
1337,PopularCoin,POP,$299330,$0.000077,3892394463,https://coinmarketcap.com/currencies/popularcoin/
1338,Zero,ZER,$297152,$0.055290,5374388,https://coinmarketcap.com/currencies/zero/
1339,AB-Chain RTB,RTB,$294576,$0.015286,19271300,https://coinmarketcap.com/currencies/ab-chain-rtb/
1340,Bitibu Coin,BTB,$291620,$0.068578,4252372,https://coinmarketcap.com/currencies/bitibu-coin/
1341,Rookiecoin,RKC,$291044,$0.000096,3031203013,https://coinmarketcap.com/currencies/rookiecoin/
1342,Bitswift,BITS,$290780,$0.074854,3884635,https://coinmarketcap.com/currencies/bitswift/
1343,BitClave,CAT,$290001,$0.000578,501394406,https://coinmarketcap.com/currencies/bitclave/
1344,Bitcoin Scrypt,BTCS,$287631,$0.016328,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1345,AquariusCoin,ARCO,$278900,$0.128239,2174849,https://coinmarketcap.com/currencies/aquariuscoin/
1346,BiblePay,BBP,$272134,$0.000201,1355483257,https://coinmarketcap.com/currencies/biblepay/
1347,Trollcoin,TROLL,$271475,$0.000464,585531208,https://coinmarketcap.com/currencies/trollcoin/
1348,Aencoin,AEN,$269662,$0.012961,20806246,https://coinmarketcap.com/currencies/aencoin/
1349,Adelphoi,ADL,$269002,$0.012981,20722224,https://coinmarketcap.com/currencies/adelphoi/
1350,BlueCoin,BLU,$265739,$0.000462,574683675,https://coinmarketcap.com/currencies/bluecoin/
1351,Sapien,SPN,$265589,$0.001318,201506067,https://coinmarketcap.com/currencies/sapien/
1352,BioCoin,BIO,$265136,$0.000313,845785803,https://coinmarketcap.com/currencies/biocoin/
1353,ClearCoin,XCLR,$264272,$0.000501,527873733,https://coinmarketcap.com/currencies/clearcoin/
1354,EtherSportz,ESZ,$263604,$0.038173,6905580,https://coinmarketcap.com/currencies/ethersportz/
1355,Commercium,CMM,$261954,$0.006220,42112049,https://coinmarketcap.com/currencies/commercium/
1356,ModulTrade,MTRC,$257728,$0.007091,36345819,https://coinmarketcap.com/currencies/modultrade/
1357,Nyancoin,NYAN,$257088,$0.000796,322805606,https://coinmarketcap.com/currencies/nyancoin/
1358,AudioCoin,ADC,$256286,$0.000269,953288721,https://coinmarketcap.com/currencies/audiocoin/
1359,Etheera,ETA,$255749,$0.000044,5857896294,https://coinmarketcap.com/currencies/etheera/
1360,TrakInvest,TRAK,$255397,$0.003043,83933471,https://coinmarketcap.com/currencies/trakinvest/
1361,Magnet,MAG,$255338,$0.006337,40292939,https://coinmarketcap.com/currencies/magnet/
1362,Bitcloud,BTDX,$254254,$0.008833,28783116,https://coinmarketcap.com/currencies/bitcloud/
1363,HyperStake,HYP,$253066,$0.000184,1376719887,https://coinmarketcap.com/currencies/hyperstake/
1364,BitBar,BTB,$244503,$6.05,40428,https://coinmarketcap.com/currencies/bitbar/
1365,Blockchain Certified Data Token,BCDT,$244226,$0.007843,31138122,https://coinmarketcap.com/currencies/blockchain-certified-data-token/
1366,Menlo One,ONE,$243226,$0.000810,300404658,https://coinmarketcap.com/currencies/menlo-one/
1367,StarterCoin,STAC,$242697,$0.000710,342007189,https://coinmarketcap.com/currencies/startercoin/
1368,SURETY,SURE,$239793,$0.004379,54759069,https://coinmarketcap.com/currencies/surety/
1369,SHPING,SHPING,$239294,$0.000304,786414965,https://coinmarketcap.com/currencies/shping/
1370,UltraNote Coin,XUN,$233459,$0.000065,3572194767,https://coinmarketcap.com/currencies/ultranote-coin/
1371,Monkey Project,MONK,$231391,$0.044811,5163748,https://coinmarketcap.com/currencies/monkey-project/
1372,DigitalPrice,DP,$227911,$0.011522,19780674,https://coinmarketcap.com/currencies/digitalprice/
1373,WandX,WAND,$225462,$0.018414,12244135,https://coinmarketcap.com/currencies/wandx/
1374,Argentum,ARG,$225454,$0.020202,11160142,https://coinmarketcap.com/currencies/argentum/
1375,Neutron,NTRN,$225378,$0.005761,39121694,https://coinmarketcap.com/currencies/neutron/
1376,Cruisebit,CRBT,$224256,$0.008456,26518809,https://coinmarketcap.com/currencies/cruisebit/
1377,Rupee,RUP,$222929,$0.006644,33552000,https://coinmarketcap.com/currencies/rupee/
1378,ICE ROCK MINING,ROCK2,$218813,$0.013929,15709272,https://coinmarketcap.com/currencies/ice-rock-mining/
1379,CryptoPing,PING,$216418,$0.021746,9952089,https://coinmarketcap.com/currencies/cryptoping/
1380,bitSilver,BITSILVER,$216257,$10.16,21295,https://coinmarketcap.com/currencies/bitsilver/
1381,Iungo,ING,$215986,$0.005400,40000000,https://coinmarketcap.com/currencies/iungo/
1382,Opus,OPT,$215199,$0.001536,140080549,https://coinmarketcap.com/currencies/opus/
1383,Soniq,SONIQ,$214307,$0.004762,45000000,https://coinmarketcap.com/currencies/soniq/
1384,Shadow Token,SHDW,$211849,$0.030264,7000000,https://coinmarketcap.com/currencies/shadow-token/
1385,KanadeCoin,KNDC,$211374,$0.000039,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1386,Tracto,TRCT,$207760,$0.007720,26913041,https://coinmarketcap.com/currencies/tracto/
1387,Bitzeny,ZNY,$206288,$0.002728,75614500,https://coinmarketcap.com/currencies/bitzeny/
1388,Fabric Token,FT,$204982,$0.008335,24593615,https://coinmarketcap.com/currencies/fabric-token/
1389,CryCash,CRC,$200462,$0.043409,4617936,https://coinmarketcap.com/currencies/crycash/
1390,Vsync,VSX,$198008,$0.001233,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1391,IncaKoin,NKA,$194432,$0.000011,17937725045,https://coinmarketcap.com/currencies/incakoin/
1392,BunnyCoin,BUN,$194359,$0.000002,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1393,FORCE,FOR,$194282,$0.001383,140516265,https://coinmarketcap.com/currencies/force/
1394,SmileyCoin,SMLY,$194135,$0.000007,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1395,Piggycoin,PIGGY,$190251,$0.000386,493103503,https://coinmarketcap.com/currencies/piggycoin/
1396,PoSW Coin,POSW,$188313,$0.004270,44100000,https://coinmarketcap.com/currencies/posw-coin/
1397,SoMee.Social,ONG,$186506,$0.004405,42336897,https://coinmarketcap.com/currencies/ongsocial/
1398,AdCoin,ACC,$185816,$0.012098,15359211,https://coinmarketcap.com/currencies/adcoin/
1399,Canada eCoin,CDN,$185564,$0.001905,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1400,Archetypal Network,ACTP,$184784,$0.000038,4835226167,https://coinmarketcap.com/currencies/archetypal-network/
1401,Goodomy,GOOD,$183395,$0.000296,620508777,https://coinmarketcap.com/currencies/goodomy/
1402,Teloscoin,TELOS,$182527,$0.003265,55903590,https://coinmarketcap.com/currencies/teloscoin/
1403,Regalcoin,REC,$181792,$0.014204,12799009,https://coinmarketcap.com/currencies/regalcoin/
1404,Speed Mining Service,SMS,$181498,$1.73,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1405,PayCoin,XPY,$179672,$0.014978,11995342,https://coinmarketcap.com/currencies/paycoin2/
1406,bitGold,BITGOLD,$174192,$919.29,189,https://coinmarketcap.com/currencies/bitgold/
1407,KekCoin,KEK,$173686,$0.016207,10716385,https://coinmarketcap.com/currencies/kekcoin/
1408,Freicoin,FRC,$172861,$0.005377,32148931,https://coinmarketcap.com/currencies/freicoin/
1409,TENA,TENA,$171360,$0.070076,2445353,https://coinmarketcap.com/currencies/tena/
1410,Ixcoin,IXC,$170985,$0.008120,21056535,https://coinmarketcap.com/currencies/ixcoin/
1411,View,VIEW,$170136,$0.004849,35088298,https://coinmarketcap.com/currencies/view/
1412,PENG,PENG,$169903,$0.000027,6394152660,https://coinmarketcap.com/currencies/peng/
1413,Open Trading Network,OTN,$167795,$0.082881,2024530,https://coinmarketcap.com/currencies/open-trading-network/
1414,Mithril Ore,MORE,$164585,$13.82,11906,https://coinmarketcap.com/currencies/mithril-ore/
1415,Cream,CRM,$164584,$0.003649,45108749,https://coinmarketcap.com/currencies/cream/
1416,Cryptosolartech,CST,$159764,$0.002485,64278763,https://coinmarketcap.com/currencies/cryptosolartech/
1417,GCN Coin,GCN,$159420,$9.7e-07,164737160000,https://coinmarketcap.com/currencies/gcn-coin/
1418,LanaCoin,LANA,$159003,$0.000154,1035004240,https://coinmarketcap.com/currencies/lanacoin/
1419,InvestFeed,IFT,$158730,$0.000829,191381257,https://coinmarketcap.com/currencies/investfeed/
1420,CampusCoin,CC,$156686,$0.000307,509961108,https://coinmarketcap.com/currencies/campuscoin/
1421,Zennies,ZENI,$153750,$0.000154,1000812836,https://coinmarketcap.com/currencies/zennies/
1422,Newton Coin Project,NCP,$152870,$0.000001,132996501350,https://coinmarketcap.com/currencies/newton-coin-project/
1423,Level Up Coin,LUC,$151132,$0.000152,996923370,https://coinmarketcap.com/currencies/level-up/
1424,STRAKS,STAK,$148681,$0.012255,12131911,https://coinmarketcap.com/currencies/straks/
1425,FujiCoin,FJC,$146639,$0.000076,1919978968,https://coinmarketcap.com/currencies/fujicoin/
1426,WavesGo,WGO,$145388,$0.017852,8144033,https://coinmarketcap.com/currencies/wavesgo/
1427,Bulleon,BUL,$145190,$0.132430,1096353,https://coinmarketcap.com/currencies/bulleon/
1428,Monoeci,XMCC,$143693,$0.017536,8194328,https://coinmarketcap.com/currencies/monacocoin/
1429,Bitradio,BRO,$142767,$0.019600,7283936,https://coinmarketcap.com/currencies/bitradio/
1430,Dinastycoin,DCY,$141734,$0.000077,1834506525,https://coinmarketcap.com/currencies/dinastycoin/
1431,Absolute,ABS,$141585,$0.013781,10273892,https://coinmarketcap.com/currencies/absolute/
1432,bitBTC,BITBTC,$140646,$3301.02,42.6069,https://coinmarketcap.com/currencies/bitbtc/
1433,Akroma,AKA,$139801,$0.007290,19177485,https://coinmarketcap.com/currencies/akroma/
1434,dietbitcoin,DDX,$139237,$0.048454,2873558,https://coinmarketcap.com/currencies/dietbitcoin/
1435,Deutsche eMark,DEM,$137103,$0.003265,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1436,AllSafe,SAFE,$137009,$0.019203,7134721,https://coinmarketcap.com/currencies/allsafe/
1437,Galactrum,ORE,$136630,$0.042785,3193442,https://coinmarketcap.com/currencies/galactrum/
1438,PlatinumBAR,XPTX,$136420,$0.063154,2160126,https://coinmarketcap.com/currencies/platinumbar/
1439,Shekel,JEW,$135320,$0.001031,131266744,https://coinmarketcap.com/currencies/shekel/
1440,DraftCoin,DFT,$134261,$0.016231,8271706,https://coinmarketcap.com/currencies/draftcoin/
1441,Denarius,D,$134250,$0.032184,4171382,https://coinmarketcap.com/currencies/denarius-dnr/
1442,ZeusNetwork,ZEUS,$132246,$0.000002,70000000000,https://coinmarketcap.com/currencies/zeusnetwork/
1443,EUNOMIA,ENTS,$130345,$0.000008,16420688682,https://coinmarketcap.com/currencies/eunomia/
1444,Etheriya,RIYA,$130093,$0.082258,1581531,https://coinmarketcap.com/currencies/etheriya/
1445,Bata,BTA,$126145,$0.024972,5051448,https://coinmarketcap.com/currencies/bata/
1446,bitEUR,BITEUR,$125611,$1.17,107706,https://coinmarketcap.com/currencies/biteur/
1447,HOdlcoin,HODL,$125026,$0.000538,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1448,Ellaism,ELLA,$124916,$0.007182,17392942,https://coinmarketcap.com/currencies/ellaism/
1449,Elementrem,ELE,$123304,$0.004705,26205539,https://coinmarketcap.com/currencies/elementrem/
1450,Innova,INN,$122773,$0.024313,5049718,https://coinmarketcap.com/currencies/innova/
1451,TeslaCoin,TES,$120338,$0.001532,78525542,https://coinmarketcap.com/currencies/teslacoin/
1452,bitqy,BQ,$119546,$0.000038,3112670515,https://coinmarketcap.com/currencies/bitqy/
1453,WELL,WELL,$118367,$0.001561,75822297,https://coinmarketcap.com/currencies/well/
1454,Opal,OPAL,$117766,$0.007772,15152585,https://coinmarketcap.com/currencies/opal/
1455,Swing,SWING,$116940,$0.028882,4048945,https://coinmarketcap.com/currencies/swing/
1456,SAKECOIN,SAKE,$116039,$0.000028,4182252573,https://coinmarketcap.com/currencies/sakecoin/
1457,BBSCoin,BBS,$115498,$0.000002,75478054516,https://coinmarketcap.com/currencies/bbscoin/
1458,Bitdeal,BDL,$114640,$0.000653,175583793,https://coinmarketcap.com/currencies/bitdeal/
1459,Graphcoin,GRPH,$114344,$0.008411,13594633,https://coinmarketcap.com/currencies/graphcoin/
1460,Condensate,RAIN,$113790,$0.000192,592556497,https://coinmarketcap.com/currencies/condensate/
1461,Cazcoin,CAZ,$112465,$0.002726,41263548,https://coinmarketcap.com/currencies/cazcoin/
1462,TrumpCoin,TRUMP,$112113,$0.016976,6604387,https://coinmarketcap.com/currencies/trumpcoin/
1463,Webchain,WEB,$111127,$0.001267,87680181,https://coinmarketcap.com/currencies/webchain/
1464,TagCoin,TAG,$109158,$0.016966,6433866,https://coinmarketcap.com/currencies/tagcoin/
1465,Leadcoin,LDC,$109008,$0.000139,784399592,https://coinmarketcap.com/currencies/leadcoin/
1466,CrowdWiz,WIZ,$108452,$0.013066,8300174,https://coinmarketcap.com/currencies/crowdwiz/
1467,NEVERDIE,NDC,$107667,$0.000848,127004200,https://coinmarketcap.com/currencies/neverdie/
1468,Block-Logic,BLTG,$106483,$0.010562,10081970,https://coinmarketcap.com/currencies/block-logic/
1469,Crave,CRAVE,$103785,$0.006754,15366648,https://coinmarketcap.com/currencies/crave/
1470,SpreadCoin,SPR,$103258,$0.009253,11159260,https://coinmarketcap.com/currencies/spreadcoin/
1471,Magi,XMG,$102740,$0.012136,8465446,https://coinmarketcap.com/currencies/magi/
1472,Monster Byte,MBI,$101065,$0.006008,16822736,https://coinmarketcap.com/currencies/monster-byte/
1473,PutinCoin,PUT,$99464,$0.000154,647444267,https://coinmarketcap.com/currencies/putincoin/
1474,SCRIV NETWORK,SCRIV,$98729,$0.003990,24744362,https://coinmarketcap.com/currencies/scriv-network/
1475,GlobalToken,GLT,$98502,$0.001767,55755200,https://coinmarketcap.com/currencies/globaltoken/
1476,Vivid Coin,VIVID,$97566,$0.021277,4585483,https://coinmarketcap.com/currencies/vivid-coin/
1477,WomenCoin,WOMEN,$97470,$0.000002,48459472454,https://coinmarketcap.com/currencies/women/
1478,Orbis Token,OBT,$97290,$0.005076,19166752,https://coinmarketcap.com/currencies/orbis-token/
1479,iDealCash,DEAL,$97037,$0.000077,1263297859,https://coinmarketcap.com/currencies/idealcash/
1480,Moin,MOIN,$96958,$0.011841,8188098,https://coinmarketcap.com/currencies/moin/
1481,TittieCoin,TIT,$96770,$0.000077,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1482,Blakecoin,BLC,$94747,$0.004514,20988202,https://coinmarketcap.com/currencies/blakecoin/
1483,Joulecoin,XJO,$94370,$0.002481,38040483,https://coinmarketcap.com/currencies/joulecoin/
1484,Kobocoin,KOBO,$94246,$0.003816,24700248,https://coinmarketcap.com/currencies/kobocoin/
1485,Blocknode,BND,$93815,$0.000730,128563282,https://coinmarketcap.com/currencies/blocknode/
1486,Forkcoin,FORK,$93582,$0.018128,5162362,https://coinmarketcap.com/currencies/forkcoin/
1487,Megacoin,MEC,$93075,$0.002458,37866156,https://coinmarketcap.com/currencies/megacoin/
1488,SixEleven,611,$92190,$0.196630,468851,https://coinmarketcap.com/currencies/sixeleven/
1489,XGOX,XGOX,$92112,$0.000039,2379530425,https://coinmarketcap.com/currencies/xgox/
1490,Linx,LINX,$91844,$0.002554,35964996,https://coinmarketcap.com/currencies/linx/
1491,Startcoin,START,$91762,$0.002036,45079785,https://coinmarketcap.com/currencies/startcoin/
1492,EagleX,EGX,$91577,$0.002727,33583500,https://coinmarketcap.com/currencies/eaglex/
1493,ChessCoin,CHESS,$91362,$0.001691,54032769,https://coinmarketcap.com/currencies/chesscoin/
1494,Advanced Technology Coin,ARC,$91089,$0.003576,25473698,https://coinmarketcap.com/currencies/arcticcoin/
1495,AceD,ACED,$91073,$0.038674,2354922,https://coinmarketcap.com/currencies/aced/
1496,Crowdholding,YUP,$90649,$0.000543,166798946,https://coinmarketcap.com/currencies/crowdholding/
1497,Iridium,IRD,$90544,$0.005671,15966637,https://coinmarketcap.com/currencies/iridium/
1498,InflationCoin,IFLT,$88772,$0.000002,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1499,EZToken,EZT,$88763,$0.007715,11505000,https://coinmarketcap.com/currencies/eztoken/
1500,CREA,CREA,$87799,$0.004543,19327713,https://coinmarketcap.com/currencies/crea/
1501,Ethereum Cash,ECASH,$86103,$0.006107,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1502,BTCtalkcoin,TALK,$85821,$0.001314,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1503,Digitalcoin,DGC,$85772,$0.002690,31883163,https://coinmarketcap.com/currencies/digitalcoin/
1504,Netko,NETKO,$85771,$0.011768,7288540,https://coinmarketcap.com/currencies/netko/
1505,Bitsum,BSM,$85515,$0.000064,1338863068,https://coinmarketcap.com/currencies/bitsum/
1506,Gravity,GZRO,$84941,$0.000038,2211630068,https://coinmarketcap.com/currencies/gravity/
1507,SparksPay,SPK,$84940,$0.015491,5483098,https://coinmarketcap.com/currencies/sparkspay/
1508,Rupaya,RUPX,$83734,$0.001915,43732997,https://coinmarketcap.com/currencies/rupaya/
1509,HUZU,HUZU,$83412,$0.027845,2995628,https://coinmarketcap.com/currencies/huzu/
1510,Ignition,IC,$83346,$0.081615,1021210,https://coinmarketcap.com/currencies/ignition/
1511,Billionaire Token,XBL,$83162,$0.025085,3315269,https://coinmarketcap.com/currencies/billionaire-token/
1512,GenesisX,XGS,$82068,$0.012081,6793406,https://coinmarketcap.com/currencies/genesisx/
1513,Bitstar,BITS,$81367,$0.004041,20135655,https://coinmarketcap.com/currencies/bitstar/
1514,Viuly,VIU,$80046,$0.000153,522490346,https://coinmarketcap.com/currencies/viuly/
1515,ArbitrageCT,ARCT,$78646,$0.000865,90912184,https://coinmarketcap.com/currencies/arbitragect/
1516,BritCoin,BRIT,$77399,$0.003639,21268092,https://coinmarketcap.com/currencies/britcoin/
1517,XDNA,XDNA,$77108,$0.022360,3448531,https://coinmarketcap.com/currencies/xdna/
1518,Tokia,TKA,$75517,$0.001792,42135421,https://coinmarketcap.com/currencies/tokia/
1519,BLOC.MONEY,BLOC,$75462,$0.008411,8971932,https://coinmarketcap.com/currencies/bloc-money/
1520,Dragonglass,DGS,$75215,$0.000307,244801094,https://coinmarketcap.com/currencies/dragonglass/
1521,BitStation,BSTN,$74060,$0.000016,4704185603,https://coinmarketcap.com/currencies/bitstation/
1522,Sugar Exchange,SGR,$73905,$0.003226,22908254,https://coinmarketcap.com/currencies/sugar-exchange/
1523,GoldBlocks,GB,$72328,$0.004647,15563873,https://coinmarketcap.com/currencies/goldblocks/
1524,OP Coin,OPC,$71525,$0.000038,1858984784,https://coinmarketcap.com/currencies/op-coin/
