1306,Puregold Token,PGT,$263206,$0.024285,10838098,https://coinmarketcap.com/currencies/puregold-token/
1307,Pesetacoin,PTC,$261219,$0.001899,137588704,https://coinmarketcap.com/currencies/pesetacoin/
1308,NobleCoin,NOBL,$260731,$0.000111,2354124207,https://coinmarketcap.com/currencies/noblecoin/
1309,BitClave,CAT,$259894,$0.000518,501394406,https://coinmarketcap.com/currencies/bitclave/
1310,MNPCoin,MNP,$258518,$0.117937,2191996,https://coinmarketcap.com/currencies/mnpcoin/
1311,Coin Lion,LION,$256896,$0.007972,32226096,https://coinmarketcap.com/currencies/coin-lion/
1312,Kobocoin,KOBO,$254163,$0.010290,24700248,https://coinmarketcap.com/currencies/kobocoin/
1313,GlobalBoost-Y,BSTY,$253724,$0.015738,16121302,https://coinmarketcap.com/currencies/globalboost-y/
1314,ClearCoin,XCLR,$247216,$0.000468,527873733,https://coinmarketcap.com/currencies/clearcoin/
1315,Skeincoin,SKC,$243901,$0.017987,13560026,https://coinmarketcap.com/currencies/skeincoin/
1316,FlypMe,FYP,$243565,$0.013809,17638681,https://coinmarketcap.com/currencies/flypme/
1317,Cryptosolartech,CST,$238750,$0.003714,64278763,https://coinmarketcap.com/currencies/cryptosolartech/
1318,I0Coin,I0C,$232539,$0.011076,20995751,https://coinmarketcap.com/currencies/i0coin/
1319,Bitibu Coin,BTB,$232020,$0.054562,4252372,https://coinmarketcap.com/currencies/bitibu-coin/
1320,DCORP Utility,DRPU,$231094,$0.065459,3530373,https://coinmarketcap.com/currencies/drp-utility/
1321,EverGreenCoin,EGC,$229911,$0.016676,13786604,https://coinmarketcap.com/currencies/evergreencoin/
1322,View,VIEW,$226363,$0.006451,35088298,https://coinmarketcap.com/currencies/view/
1323,Universe,UNI,$226127,$0.004003,56487376,https://coinmarketcap.com/currencies/universe/
1324,Vsync,VSX,$225424,$0.001404,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1325,Photon,PHO,$225186,$0.000008,26878489701,https://coinmarketcap.com/currencies/photon/
1326,Cruisebit,CRBT,$224256,$0.008456,26518809,https://coinmarketcap.com/currencies/cruisebit/
1327,Blockchain Certified Data Token,BCDT,$215204,$0.006911,31138122,https://coinmarketcap.com/currencies/blockchain-certified-data-token/
1328,LOCIcoin,LOCI,$213240,$0.005183,41138831,https://coinmarketcap.com/currencies/locicoin/
1329,AquariusCoin,ARCO,$209022,$0.098041,2131992,https://coinmarketcap.com/currencies/aquariuscoin/
1330,PopularCoin,POP,$207874,$0.000053,3888004128,https://coinmarketcap.com/currencies/popularcoin/
1331,Biotron,BTRN,$207380,$0.003939,52642459,https://coinmarketcap.com/currencies/biotron/
1332,Zennies,ZENI,$207297,$0.000207,1000812836,https://coinmarketcap.com/currencies/zennies/
1333,BunnyCoin,BUN,$205737,$0.000002,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1334,Canada eCoin,CDN,$205545,$0.002110,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1335,RussiaCoin,RC,$204446,$0.024403,8377873,https://coinmarketcap.com/currencies/russiacoin/
1336,SoMee.Social,ONG,$204006,$0.004935,41336897,https://coinmarketcap.com/currencies/ongsocial/
1337,CDX Network,CDX,$202464,$0.006220,32550000,https://coinmarketcap.com/currencies/cdx-network/
1338,Bitcoin Scrypt,BTCS,$201346,$0.011430,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1339,AudioCoin,ADC,$197210,$0.000208,948595065,https://coinmarketcap.com/currencies/audiocoin/
1340,Tracto,TRCT,$196035,$0.007284,26913041,https://coinmarketcap.com/currencies/tracto/
1341,IncaKoin,NKA,$194432,$0.000011,17937725045,https://coinmarketcap.com/currencies/incakoin/
1342,Magnet,MAG,$193539,$0.004803,40292939,https://coinmarketcap.com/currencies/magnet/
1343,KekCoin,KEK,$188302,$0.017571,10716385,https://coinmarketcap.com/currencies/kekcoin/
1344,FujiCoin,FJC,$188153,$0.000101,1871951414,https://coinmarketcap.com/currencies/fujicoin/
1345,PoSW Coin,POSW,$185416,$0.004204,44100000,https://coinmarketcap.com/currencies/posw-coin/
1346,Gravity,GZRO,$184435,$0.000084,2201309586,https://coinmarketcap.com/currencies/gravity/
1347,DigitalPrice,DP,$184177,$0.009311,19780674,https://coinmarketcap.com/currencies/digitalprice/
1348,Denarius,D,$182835,$0.043831,4171382,https://coinmarketcap.com/currencies/denarius-dnr/
1349,Ixcoin,IXC,$182047,$0.008647,21052051,https://coinmarketcap.com/currencies/ixcoin/
1350,imbrex,REX,$182007,$0.021015,8660756,https://coinmarketcap.com/currencies/imbrex/
1351,ShareX,SEXC,$180456,$0.000280,645515075,https://coinmarketcap.com/currencies/sharex/
1352,Shadow Token,SHDW,$179683,$0.025669,7000000,https://coinmarketcap.com/currencies/shadow-token/
1353,Advanced Internet Blocks,AIB,$179618,$0.005572,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1354,Growers International,GRWI,$178260,$0.147600,1207724,https://coinmarketcap.com/currencies/growers-international/
1355,StarterCoin,STAC,$177775,$0.000629,282407189,https://coinmarketcap.com/currencies/startercoin/
1356,Bitdeal,BDL,$175780,$0.001001,175583793,https://coinmarketcap.com/currencies/bitdeal/
1357,bitSilver,BITSILVER,$173692,$8.16,21295,https://coinmarketcap.com/currencies/bitsilver/
1358,EtherSportz,ESZ,$172924,$0.025041,6905580,https://coinmarketcap.com/currencies/ethersportz/
1359,Signals Network,SGN,$171816,$0.001949,88138748,https://coinmarketcap.com/currencies/signals-network/
1360,FORCE,FOR,$169778,$0.001208,140516265,https://coinmarketcap.com/currencies/force/
1361,SHPING,SHPING,$168027,$0.000215,781370675,https://coinmarketcap.com/currencies/shping/
1362,Universal Currency,UNIT,$166055,$0.010412,15949110,https://coinmarketcap.com/currencies/universal-currency/
1363,NEVERDIE,NDC,$163965,$0.001291,127004200,https://coinmarketcap.com/currencies/neverdie/
1364,CREA,CREA,$163010,$0.008697,18742772,https://coinmarketcap.com/currencies/crea/
1365,Hush,HUSH,$160568,$0.028461,5641700,https://coinmarketcap.com/currencies/hush/
1366,Citadel,CTL,$159800,$0.014568,10969269,https://coinmarketcap.com/currencies/citadel/
1367,bitGold,BITGOLD,$159672,$842.66,189,https://coinmarketcap.com/currencies/bitgold/
1368,CrowdWiz,WIZ,$159021,$0.019228,8270174,https://coinmarketcap.com/currencies/crowdwiz/
1369,CampusCoin,CC,$158441,$0.000311,509961108,https://coinmarketcap.com/currencies/campuscoin/
1370,Elcoin,EL,$156971,$0.014004,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1371,Rookiecoin,RKC,$156865,$0.000052,3031203013,https://coinmarketcap.com/currencies/rookiecoin/
1372,Freicoin,FRC,$156838,$0.004912,31931099,https://coinmarketcap.com/currencies/freicoin/
1373,SpreadCoin,SPR,$155171,$0.013905,11159260,https://coinmarketcap.com/currencies/spreadcoin/
1374,Forkcoin,FORK,$155077,$0.030174,5139438,https://coinmarketcap.com/currencies/forkcoin/
1375,Moin,MOIN,$152607,$0.018773,8129000,https://coinmarketcap.com/currencies/moin/
1376,FundRequest,FND,$150744,$0.003226,46733240,https://coinmarketcap.com/currencies/fundrequest/
1377,Shekel,JEW,$148624,$0.001140,130331870,https://coinmarketcap.com/currencies/shekel/
1378,Ellaism,ELLA,$147937,$0.008941,16545854,https://coinmarketcap.com/currencies/ellaism/
1379,Condensate,RAIN,$146656,$0.000276,531034361,https://coinmarketcap.com/currencies/condensate/
1380,Teloscoin,TELOS,$146036,$0.002910,50191239,https://coinmarketcap.com/currencies/teloscoin/
1381,Cream,CRM,$145661,$0.003229,45108749,https://coinmarketcap.com/currencies/cream/
1382,Amon,AMN,$142895,$0.000335,426804857,https://coinmarketcap.com/currencies/amon/
1383,Nullex,NLX,$140500,$0.003471,40477042,https://coinmarketcap.com/currencies/nullex/
1384,WELL,WELL,$140325,$0.001873,74908426,https://coinmarketcap.com/currencies/well/
1385,More Coin,MORE,$140157,$0.070078,2000000,https://coinmarketcap.com/currencies/more-coin/
1386,Ultimate Secure Cash,USC,$140091,$0.013544,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1387,Open Trading Network,OTN,$139779,$0.069043,2024530,https://coinmarketcap.com/currencies/open-trading-network/
1388,Truckcoin,TRK,$139322,$0.000591,235862001,https://coinmarketcap.com/currencies/truckcoin/
1389,Level Up Coin,LUC,$139260,$0.000140,996923370,https://coinmarketcap.com/currencies/level-up/
1390,Phoenixcoin,PXC,$138534,$0.001903,72781475,https://coinmarketcap.com/currencies/phoenixcoin/
1391,STRAKS,STAK,$137625,$0.011909,11556461,https://coinmarketcap.com/currencies/straks/
1392,Talao,TALAO,$135796,$0.013278,10226907,https://coinmarketcap.com/currencies/talao/
1393,DogeCash,DOGEC,$134218,$0.042055,3191492,https://coinmarketcap.com/currencies/dogecash/
1394,SURETY,SURE,$133452,$0.002437,54759069,https://coinmarketcap.com/currencies/surety/
1395,Monoeci,XMCC,$133229,$0.016259,8194328,https://coinmarketcap.com/currencies/monacocoin/
1396,bitJob,STU,$131199,$0.001827,71804993,https://coinmarketcap.com/currencies/student-coin/
1397,Tokia,TKA,$130983,$0.003109,42135421,https://coinmarketcap.com/currencies/tokia/
1398,Etheriya,RIYA,$130093,$0.082258,1581531,https://coinmarketcap.com/currencies/etheriya/
1399,SIMDAQ,SMQ,$130064,$0.007380,17623189,https://coinmarketcap.com/currencies/simdaq/
1400,Bulleon,BUL,$129689,$0.118291,1096353,https://coinmarketcap.com/currencies/bulleon/
1401,Sugar Exchange,SGR,$129158,$0.005869,22008254,https://coinmarketcap.com/currencies/sugar-exchange/
1402,ZINC,ZINC,$128990,$0.023644,5455578,https://coinmarketcap.com/currencies/zinc/
1403,iDealCash,DEAL,$128660,$0.000104,1241077425,https://coinmarketcap.com/currencies/idealcash/
1404,bitBTC,BITBTC,$128151,$3007.74,42.607,https://coinmarketcap.com/currencies/bitbtc/
1405,bitEUR,BITEUR,$127882,$1.19,107706,https://coinmarketcap.com/currencies/biteur/
1406,AC3,AC3,$127692,$0.001800,70939895,https://coinmarketcap.com/currencies/ac3/
1407,Block-Logic,BLTG,$127171,$0.012614,10081970,https://coinmarketcap.com/currencies/block-logic/
1408,Dinastycoin,DCY,$125507,$0.000069,1817810237,https://coinmarketcap.com/currencies/dinastycoin/
1409,Bitcloud,BTDX,$123422,$0.004367,28262203,https://coinmarketcap.com/currencies/bitcloud/
1410,Elementrem,ELE,$123304,$0.004705,26205539,https://coinmarketcap.com/currencies/elementrem/
1411,Bitradio,BRO,$123244,$0.017124,7197142,https://coinmarketcap.com/currencies/bitradio/
1412,Galactrum,ORE,$120942,$0.039981,3024953,https://coinmarketcap.com/currencies/galactrum/
1413,Deutsche eMark,DEM,$120230,$0.002863,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1414,Vivid Coin,VIVID,$119396,$0.027221,4386088,https://coinmarketcap.com/currencies/vivid-coin/
1415,Wispr,WSP,$118049,$0.004320,27329280,https://coinmarketcap.com/currencies/wispr/
1416,WavesGo,WGO,$117108,$0.014110,8299383,https://coinmarketcap.com/currencies/wavesgo/
1417,BitStation,BSTN,$116283,$0.000025,4704185603,https://coinmarketcap.com/currencies/bitstation/
1418,Tidex Token,TDX,$113970,$0.011991,9504998,https://coinmarketcap.com/currencies/tidex-token/
1419,GenesisX,XGS,$113856,$0.017805,6394751,https://coinmarketcap.com/currencies/genesisx/
1420,PitisCoin,PTS,$113454,$0.000207,547196117,https://coinmarketcap.com/currencies/pitiscoin/
1421,Nerves,NER,$113354,$0.000035,3258944260,https://coinmarketcap.com/currencies/nerves/
1422,Gapcoin,GAP,$111343,$0.007754,14360130,https://coinmarketcap.com/currencies/gapcoin/
1423,Cazcoin,CAZ,$111136,$0.002736,40618469,https://coinmarketcap.com/currencies/cazcoin/
1424,Opal,OPAL,$109528,$0.007229,15151368,https://coinmarketcap.com/currencies/opal/
1425,TrumpCoin,TRUMP,$108524,$0.016432,6604387,https://coinmarketcap.com/currencies/trumpcoin/
1426,PutinCoin,PUT,$107859,$0.000172,627932262,https://coinmarketcap.com/currencies/putincoin/
1427,Linx,LINX,$107843,$0.003084,34965265,https://coinmarketcap.com/currencies/linx/
1428,Leadcoin,LDC,$107437,$0.000137,784399592,https://coinmarketcap.com/currencies/leadcoin/
1429,LanaCoin,LANA,$106873,$0.000104,1025154207,https://coinmarketcap.com/currencies/lanacoin/
1430,Netko,NETKO,$104751,$0.014741,7106290,https://coinmarketcap.com/currencies/netko/
1431,MarteXcoin,MXT,$104524,$0.032798,3186941,https://coinmarketcap.com/currencies/martexcoin/
1432,Ignition,IC,$104459,$0.102965,1014509,https://coinmarketcap.com/currencies/ignition/
1433,TagCoin,TAG,$103929,$0.016153,6433866,https://coinmarketcap.com/currencies/tagcoin/
1434,Orbis Token,OBT,$102298,$0.005337,19166752,https://coinmarketcap.com/currencies/orbis-token/
1435,BritCoin,BRIT,$102215,$0.004806,21268092,https://coinmarketcap.com/currencies/britcoin/
1436,Blocknode,BND,$101942,$0.000864,118001434,https://coinmarketcap.com/currencies/blocknode/
1437,Joulecoin,XJO,$101354,$0.002680,37813679,https://coinmarketcap.com/currencies/joulecoin/
1438,EZToken,EZT,$100261,$0.008715,11505000,https://coinmarketcap.com/currencies/eztoken/
1439,Nyancoin,NYAN,$100150,$0.000310,322805606,https://coinmarketcap.com/currencies/nyancoin/
1440,Gold Poker,GPKR,$100077,$0.044980,2224920,https://coinmarketcap.com/currencies/gold-poker/
1441,XDNA,XDNA,$99681,$0.029951,3328164,https://coinmarketcap.com/currencies/xdna/
1442,Webchain,WEB,$98972,$0.001241,79753490,https://coinmarketcap.com/currencies/webchain/
1443,ChessCoin,CHESS,$97818,$0.001810,54032769,https://coinmarketcap.com/currencies/chesscoin/
1444,Jesus Coin,JC,$96659,$0.000005,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1445,AdCoin,ACC,$96246,$0.014690,6551628,https://coinmarketcap.com/currencies/adcoin/
1446,Megacoin,MEC,$95884,$0.002537,37787631,https://coinmarketcap.com/currencies/megacoin/
1447,PlatinumBAR,XPTX,$93288,$0.043186,2160126,https://coinmarketcap.com/currencies/platinumbar/
1448,Emphy,EPY,$91559,$0.011590,7899788,https://coinmarketcap.com/currencies/emphy/
1449,Oceanlab,OCL,$90765,$0.001952,46500000,https://coinmarketcap.com/currencies/oceanlab/
1450,Ethereum Cash,ECASH,$89562,$0.006352,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1451,OPCoinX,OPCX,$88899,$0.001145,77640944,https://coinmarketcap.com/currencies/opcoinx/
1452,HOdlcoin,HODL,$88298,$0.000380,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1453,KanadeCoin,KNDC,$88238,$0.000016,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1454,UltraCoin,UTC,$88192,$0.001846,47776744,https://coinmarketcap.com/currencies/ultracoin/
1455,Billionaire Token,XBL,$87552,$0.026409,3315269,https://coinmarketcap.com/currencies/billionaire-token/
1456,Magi,XMG,$87185,$0.010377,8401730,https://coinmarketcap.com/currencies/magi/
1457,Innova,INN,$86935,$0.017216,5049718,https://coinmarketcap.com/currencies/innova/
1458,FirstCoin,FRST,$85901,$0.002753,31207528,https://coinmarketcap.com/currencies/firstcoin/
1459,Digitalcoin,DGC,$85362,$0.002698,31638778,https://coinmarketcap.com/currencies/digitalcoin/
1460,PayCoin,XPY,$84320,$0.007029,11995342,https://coinmarketcap.com/currencies/paycoin2/
1461,Bata,BTA,$83716,$0.016573,5051266,https://coinmarketcap.com/currencies/bata/
1462,BTCtalkcoin,TALK,$83561,$0.001280,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1463,WomenCoin,WOMEN,$82939,$0.000002,48459472454,https://coinmarketcap.com/currencies/women/
1464,Unitus,UIS,$82662,$0.001255,65854598,https://coinmarketcap.com/currencies/unitus/
1465,XGOX,XGOX,$82215,$0.000035,2379530425,https://coinmarketcap.com/currencies/xgox/
1466,KZ Cash,KZC,$82032,$0.037550,2184621,https://coinmarketcap.com/currencies/kz-cash/
1467,Fastcoin,FST,$81102,$0.000517,156913424,https://coinmarketcap.com/currencies/fastcoin/
1468,InflationCoin,IFLT,$80974,$0.000002,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1469,Azart,AZART,$80954,$0.021623,3743958,https://coinmarketcap.com/currencies/azart/
1470,Fabric Token,FT,$79939,$0.003250,24593615,https://coinmarketcap.com/currencies/fabric-token/
1471,Iridium,IRD,$79709,$0.005149,15480335,https://coinmarketcap.com/currencies/iridium/
1472,Crowdholding,YUP,$79266,$0.000533,148691713,https://coinmarketcap.com/currencies/crowdholding/
1473,MASTERNET,MASH,$78838,$0.002488,31686740,https://coinmarketcap.com/currencies/masternet/
1474,Speed Mining Service,SMS,$76600,$0.731753,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1475,Creditbit,CRB,$75844,$0.004488,16900214,https://coinmarketcap.com/currencies/creditbit/
1476,Rimbit,RBT,$75457,$0.000382,197581050,https://coinmarketcap.com/currencies/rimbit/
1477,SuperCoin,SUPER,$75281,$0.001502,50119977,https://coinmarketcap.com/currencies/supercoin/
1478,Xchange,XCG,$73792,$0.007844,9407180,https://coinmarketcap.com/currencies/xchange/
1479,Qurito,QURO,$73517,$0.007706,9540172,https://coinmarketcap.com/currencies/qurito/
1480,Bitblocks,BBK,$73376,$0.000623,117736710,https://coinmarketcap.com/currencies/bitblocks/
1481,Startcoin,START,$73287,$0.001626,45079785,https://coinmarketcap.com/currencies/startcoin/
1482,vSlice,VSL,$72832,$0.002181,33390496,https://coinmarketcap.com/currencies/vslice/
1483,Bitstar,BITS,$72365,$0.003608,20056292,https://coinmarketcap.com/currencies/bitstar/
1484,ZeusNetwork,ZEUS,$71725,$0.000001,70000000000,https://coinmarketcap.com/currencies/zeusnetwork/
1485,HUZU,HUZU,$71242,$0.026608,2677454,https://coinmarketcap.com/currencies/huzu/
1486,Bitcoin Fast,BCF,$71162,$0.004024,17683948,https://coinmarketcap.com/currencies/bitcoinfast/
1487,Social Activity Token,SAT,$70200,$0.000553,126967463,https://coinmarketcap.com/currencies/social-activity-token/
1488,Numus,NMS,$69394,$0.025226,2750877,https://coinmarketcap.com/currencies/numus/
1489,VIVO,VIVO,$69138,$0.019539,3538431,https://coinmarketcap.com/currencies/vivo/
1490,Triangles,TRI,$68350,$0.527932,129467,https://coinmarketcap.com/currencies/triangles/
1491,ArbitrageCT,ARCT,$68348,$0.000760,89912184,https://coinmarketcap.com/currencies/arbitragect/
1492,ZoZoCoin,ZZC,$67291,$0.034570,1946488,https://coinmarketcap.com/currencies/zozocoin/
1493,Arion,ARION,$67081,$0.011630,5767906,https://coinmarketcap.com/currencies/arion/
1494,Blakecoin,BLC,$66781,$0.003184,20976604,https://coinmarketcap.com/currencies/blakecoin/
1495,Jury.Online Token,JOT,$65470,$0.007257,9021909,https://coinmarketcap.com/currencies/jury-online-token/
1496,Rupaya,RUPX,$65220,$0.001491,43732997,https://coinmarketcap.com/currencies/rupaya/
1497,ProCurrency,PROC,$64856,$0.000642,101005825,https://coinmarketcap.com/currencies/procurrency/
1498,OP Coin,OPC,$64763,$0.000035,1858984784,https://coinmarketcap.com/currencies/op-coin/
1499,Cashcoin,CASH,$64686,$0.001210,53458111,https://coinmarketcap.com/currencies/cashcoin/
1500,InsaneCoin,INSN,$64455,$0.002775,23223016,https://coinmarketcap.com/currencies/insanecoin-insn/
1501,Swing,SWING,$63870,$0.016018,3987422,https://coinmarketcap.com/currencies/swing/
1502,GrandCoin,GDC,$63397,$0.000072,884125802,https://coinmarketcap.com/currencies/grandcoin/
1503,Ccore,CCO,$63202,$0.037177,1699999,https://coinmarketcap.com/currencies/ccore/
1504,Advanced Technology Coin,ARC,$62234,$0.002451,25391197,https://coinmarketcap.com/currencies/arcticcoin/
1505,Pascal Lite,PASL,$62192,$0.006535,9517400,https://coinmarketcap.com/currencies/pascal-lite/
1506,Authorship,ATS,$62039,$0.000621,99971428,https://coinmarketcap.com/currencies/authorship/
